bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151410510,-1,1,1404.0681975983,905.1868233599,905.1868233599,0.6666667,8,3,0.48244243012971268,0.289662008333,0.6385652955997397,1.4395576227472833,0.6385652955997397,0.19278042179671268,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240001,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151410510,1374,0,1293.4913981538,-259.7269010210,-259.7269010210,0.4000000,7,5,0.48912864278686644,0.437439213333,-0.39868965856493893,-0.1687594622670724,-0.39868965856493893,0.05168942945386644,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240002,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151410510,1951,0,900.0437164092,-745.7505078819,-745.7505078819,0E-7,8,2,0.45756686285707150,0.181057425000,-1.2988804320523222,-0.6649614104894221,-1.2988804320523222,0.27650943785707150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240003,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151410510,2142,0,514.3106950908,-514.3106950908,-514.3106950908,0E-7,3,1,0.46345546500006719,0.218682466667,-0.9293966783455327,-0.5290457096990526,-0.9293966783455327,0.24477299833306719,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240004,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151410510,471,0,5245.9690899278,925.7592511632,925.7592511632,0.5833333,36,12,0.46927954676762920,0.285120116667,0.7916835221199924,2.2881634396286947,0.7916835221199924,0.18415943010062920,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240005,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151410510,-1,1,6109.4967469856,3023.6325764389,3023.6325764389,0.7692308,34,14,0.48170358679389286,0.344067986905,2.0747775638869936,3.2268246782772008,2.0747775638869936,0.13763559988889286,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240006,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151410510,2108,0,900.0437164091,-147.8643248386,-147.8643248386,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240007,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151410510,2152,0,835.7548795228,-83.5754879523,-83.5754879523,0.5000000,5,2,0.48210878142853575,0.343854062500,0.050636435296089244,0.46489875738597575,0.050636435296089244,0.13825471892853575,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240008,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151410510,2281,0,514.3106950909,-514.3106950909,-514.3106950909,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17717.4891,16796.8730,-2589.0400,104,42,0.14612906,,0.14612906,0.14612906,2589.0400,17717.4891,OK,0.0000,-103.5616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-595.4792,-543.2924,-1993.5608,-2045.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4784,16124.9981,-2589.0400,-2485.4784,-103.5616,-0.14612906,-0.14028390,-103.5616,-2485.4784,-0.14028390,-103.5616,-103.5616,-129.4520,-129.4520,-129.4520,-2485.4784,-0.14028390,-595.4792,-543.2924,-1993.5608,-2045.7476,-0.11251938,-0.11546487,-0.00584516,170.3605,399.9255,-61.6438,-1294.5200,-287.6711,8858.7446,21.0000,,170.3605,12.8578,12.8578,385.733,462.8796,514.3107,547.4838,12.8578,-12.8578,39.999999,42.580003,13.249616,9,8,3,7,0E-8,-0.14612906,,0E-8,0.000000,0.948039,0.000000,,2026-06-12,2026-06-13,2,9,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240009,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153054822,1210,0,9760.0000000000,2441.5000000000,2441.5000000000,0.5000000,41,14,0.38915007719781531,0.202089194048,0.8506944328898028,2.775885542481575,0.8506944328898028,0.18706088314981531,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11660.0000,9810.0000,-2589.0000,56,19,0.22204117,0.22204117,,0.22204117,2589.0000,11660.0000,OK,0.0000,-103.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-103.5600,-103.5600,-116.5050,-116.5050,-116.5050,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-556.6350,-510.813,-2032.3650,-2078.187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2485.4400,9417.6000,-2589.0000,-2485.4400,-103.5600,-0.22204117,-0.21315952,-103.5600,-2485.4400,-0.21315952,-103.5600,-103.5600,-116.5050,-116.5050,-116.5050,-2485.4400,-0.21315952,-556.6350,-510.813,-2032.3650,-2078.187,-0.17430232,-0.17823216,-0.00888165,208.2143,516.3158,-136.2632,-2589.0000,-1294.5000,11660.0000,19.0000,208.2143,,50.0,50.0,235.0,750.0,835.0001,1000.0,50.0,-50.0,16.700001,20.0,4.164286,2,2,1,7,1.00000000,-0.22204117,-0.22204117,0E-8,0.000000,0.841338,0.000000,,2026-07-15,2026-07-15,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1240010,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
