bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,148376204,2218,0,31.5092952421,9.9779434933,10.0724713791,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920001,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,148376204,2235,0,36.1306585443,-36.1306585443,-35.8054826174,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920002,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,148376204,2267,0,84.0247873123,-22.0565066694,-21.4893393551,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920003,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,-1,1,1113.5384938558,74.3409305744,82.7482407311,0.5000000,17,17,0.50586215882352941,0.505862158824,-0.04387139510537251,-0.04387139510889481,-0.04387139510537251,-4.7059E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920004,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1110,0,63.0185904842,59.8676609600,60.4348282743,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920005,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1151,0,241.9913874594,-210.0619682807,-208.1714105661,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920006,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1205,0,63.0185904842,59.8676609600,60.4348282743,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920007,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1323,0,126.0371809684,-3.1509295242,-2.0165948955,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920008,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1330,0,50.4148723874,47.8941287680,48.3478626195,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920009,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148376204,1374,0,148.7238735427,81.4200189056,82.1913664531,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.9531,5146.0550,225.8707,113,113,-0.03951585,,-0.03951585,-0.04761852,-225.8707,5715.9531,OK,46.3145,11.2935,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2935,11.2935,11.2935,11.2935,11.2935,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,56.4677,51.0963,123.0886,128.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,214.5772,4888.7523,179.5563,168.2627,-35.0210,0.03141318,0.02943739,11.2935,168.2627,0.02943739,11.2935,11.2935,11.2935,11.2935,11.2935,168.2627,0.02943739,56.4677,51.0963,123.0886,128.46,0.02153422,0.02247394,-0.00612688,50.5837,45.5403,1.9989,75.2902,3.7645,1905.3177,37.6667,,50.5837,21.8464,50.4149,63.0186,84.0248,95.2106,105.031,42.0124,0.0,1.888541,2.083333,1.003348,26,45,1,2,0E-8,0.03951585,,0.00900000,0.900000,0.900297,0.000000,,2026-04-08,2026-05-22,3,60,39,45,0.066667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6920010,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00
