bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,151713990,1205,0,264.8904035318,-7.5646089897,-7.5646089897,0.4285714,13,7,0.45591924940476191,0.378129000000,-0.14527674511214383,0.2752167501808085,-0.14527674511214383,0.07779024940476191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022236,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,1646,0,165.2337799808,-30.9813337464,-30.9813337464,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022237,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,2147,0,562.3112074973,-153.8739576071,-153.8739576071,0.3750000,9,9,0.49920336666666667,0.499203366667,-0.7026012343063094,-0.7026012343081942,-0.7026012343063094,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022238,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,2167,0,129.3470683913,-67.3844008985,-67.3844008985,0E-7,6,2,0.42629399228931011,0.214214066667,-1.2190595051878592,-0.7383918011592371,-1.2190595051878592,0.21207992562231011,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022239,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,2174,0,117.7290682363,28.0122892624,28.0122892624,0.6666667,5,3,0.48130028627450980,0.404703422222,0.6425775270730844,0.9244126003348503,0.6425775270730844,0.07659686405250980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022240,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,2281,0,63.2535563989,-63.2535563989,-63.2535563989,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022241,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151713990,919,0,123.9253349856,68.6752898046,68.6752898046,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022242,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,-1,1,848.8885446515,115.4312859836,115.4312859836,0.6190476,55,22,0.43230436822414180,0.283487687121,1.7274360309984205,3.4119355244880842,1.7274360309984205,0.14881668110314180,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022243,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,2103,0,398.8846719849,-67.7716675701,-67.7716675701,0.6666667,30,12,0.39758988363095238,0.288440325000,1.904596837323495,2.8920696171687883,1.904596837323495,0.10914955863095238,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022244,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,2223,0,118.2454237988,71.7734231792,71.7734231792,0.8000000,7,5,0.46935036000000000,0.416198000000,1.4814961995773142,1.7410428180415862,1.4814961995773142,0.05315236000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022245,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,2252,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022246,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,2271,0,136.8342240466,-56.7991118684,-56.7991118684,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022247,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151713990,526,0,17.8142669042,-17.8142669042,-17.8142669042,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86878.7117,78712.7668,1769.1919,2997,1700,-0.02036393,-0.01661182,-0.05810169,-0.02036393,-1769.1919,86878.7117,OK,0.0000,70.7677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.7677,70.7677,88.4596,88.4596,88.4596,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,406.9141,371.2529,1362.2778,1397.939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1698.4242,75564.2561,1769.1919,1698.4242,70.7677,0.02036393,0.01954937,70.7677,1698.4242,0.01954937,70.7677,70.7677,88.4596,88.4596,88.4596,1698.4242,0.01954937,406.9141,371.2529,1362.2778,1397.939,0.01568023,0.0160907,0.00081456,28.9886,46.3016,1.0407,55.2872,7.1918,2714.9597,53.1250,30.6405,18.7962,5.1636,12.9089,43.8902,77.4533,102.0225,129.0889,12.9089,-5.1636,7.903272,10.000001,2.245628,29,133,87,7,0.90956578,0.02036393,0.01661182,0E-8,0.000000,0.906008,0.000000,0.04148987,2026-06-30,2026-08-06,32,246,201,38,0.842105,1.630145,1.056987,3.031886,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11022248,1103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
