bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,147516679,2258,0,201.5548517134,79.1822631730,79.1822631730,0.4000000,7,5,0.47203140000000000,0.418879040000,-0.32263937381240926,-0.08556326020000603,-0.32263937381240926,0.05315236000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310001,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,147516679,789,0,798.3666204234,292.5162945318,292.5162945318,0.4500000,32,24,0.47962245532828283,0.440997758333,-0.26517160863218125,0.08108503334495751,-0.26517160863218125,0.03862469699528283,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310002,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1078,0,418.8152762874,143.9677512236,143.9677512236,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310003,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1148,0,434.5208491482,219.8780200508,219.8780200508,0.8000000,14,5,0.40549790067333989,0.241241301667,1.796649328614376,2.920327957510868,1.796649328614376,0.16425659900633989,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310004,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1157,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310005,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1384,0,429.2856581950,107.1905347747,107.1905347747,0.6842105,31,20,0.46324274869047294,0.389651097500,1.9315789915112749,2.6328292462749454,1.9315789915112749,0.07359165119047294,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310006,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1402,0,107.3214145488,5.8895898228,5.8895898228,0.5000000,10,6,0.46242689074074074,0.387384472222,0.18459182011301475,0.5662507589643727,0.18459182011301475,0.07504241851874074,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310007,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1490,0,274.8475250635,-13.0879773840,-13.0879773840,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310008,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1505,0,384.7865350893,43.5829646886,43.5829646886,0.5000000,21,12,0.44868455201719136,0.377805037500,0.3574111593173204,0.8730654617959268,0.3574111593173204,0.07087951451719136,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310009,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147516679,1935,0,149.2029421776,65.4398869199,65.4398869199,0.7500000,13,9,0.44824879312169312,0.404658233333,1.716179851477735,1.9900625791969306,1.716179851477735,0.04359055978869312,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74466.5000,67932.5582,1275.1457,3485,2953,-0.01712375,,-0.01712375,-0.01712375,-1275.1457,74466.5000,OK,0.0000,38.2544,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2544,38.2544,38.2544,51.0058,51.0058,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,216.7748,202.5959,1058.3709,1072.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1236.8913,65894.5814,1275.1457,1236.8913,38.2544,0.01712375,0.01661004,38.2544,1236.8913,0.01661004,38.2544,38.2544,38.2544,51.0058,51.0058,1236.8913,0.01661004,216.7748,202.5959,1058.3709,1072.5498,0.01421271,0.01440312,0.00051371,21.3677,23.0046,0.4318,25.5029,4.1536,1489.3300,59.0600,,21.3677,12.9729,13.088,18.3232,26.176,52.3519,259.4572,12.9729,-2.6176,4.0,19.824088,1.632622,28,138,131,8,0E-8,0.01712375,,0E-8,0.000000,0.912257,0.000000,,2026-03-24,2026-06-22,50,307,252,91,0.549451,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10310010,1032,A168_HF9F_20260827_0900,2026-08-27 09:00:00
