bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,149262811,2258,0,848.2197604546,-245.2683644688,-238.4826063851,0.3750000,13,8,0.43752901484375000,0.373696606250,-0.3565111263470269,0.007620240325409191,-0.3565111263470269,0.06383240859375000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930001,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149262811,2278,0,1357.1516167274,44.7614765155,54.5885623189,0.6000000,17,11,0.44833430747778958,0.393664672727,0.9643804052829335,1.3355308773342573,0.9643804052829335,0.05466963475078958,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930002,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149262811,2288,0,263.8678821077,-144.2995544292,-142.1886113722,0.2500000,5,4,0.48269700500000000,0.451793412500,-0.9313458651151155,-0.8109515500592663,-0.9313458651151155,0.03090359250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930003,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149262811,2289,0,102.1951518620,245.2683644688,245.5136328333,1.0000000,2,1,0.37365269000000000,0.293924150000,1.294713128189672,1.549915577879723,1.294713128189672,0.07972854000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930004,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149262811,595,0,112.4146670482,51.0975759310,51.9968932674,1.0000000,2,1,0.38452476363636364,0.293924150000,1.2651532484996248,1.549915577879723,1.2651532484996248,0.09060061363636364,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930005,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149262811,1402,0,2170.4206352451,-372.2356211422,-355.5263050317,0.5500000,37,21,0.41838037981531206,0.345850014286,1.193247276782373,1.9194720146046416,1.193247276782373,0.07253036552931206,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930006,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149262811,1509,0,92.3844172833,54.5108940032,54.9589175489,1.0000000,6,6,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930007,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149262811,2093,0,245.2683644689,237.2971426236,238.8668601562,0.8000000,6,5,0.47705050823530807,0.460083830000,1.4457977798740875,1.5250187197269758,1.4457977798740875,0.01696667823530807,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930008,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149262811,2101,0,204.3903037240,20.4390303724,21.5836160732,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930009,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149262811,2141,0,61.3170911172,-61.3170911172,-60.8265543883,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126238.2169,115810.8115,2691.1749,1987,1504,-0.02131823,-0.06233014,-0.00291048,-0.02865742,-2691.1749,126238.2169,OK,926.4865,134.5587,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.5587,134.5587,134.5587,161.4705,161.4705,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,726.6172,652.4039,1038.0712,1112.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.6162,110020.2709,1764.6885,1630.1297,-791.9277,0.01397904,0.01291312,134.5587,1630.1297,0.01291312,134.5587,134.5587,134.5587,161.4705,161.4705,1630.1297,0.01291312,726.6172,652.4039,1038.0712,1112.2845,0.00822311,0.008811,-0.00627328,63.5321,77.0019,1.7893,67.2794,14.3148,3155.9554,37.6000,57.5959,66.6136,30.6585,42.0124,91.9756,136.5403,178.5527,210.062,40.8781,-20.2755,4.25,5.0,1.512222,20,117,31,7,0.30979220,0.02131823,0.06233014,0.00800000,0.800000,0.917399,0.000000,-0.05941967,2026-04-28,2026-08-01,40,188,162,96,0.416667,0.864627,0.906564,1.032641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10930010,1094,A168_HF9F_20260827_0900,2026-08-27 09:00:00
