bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,153022278,1115,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280001,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,1157,0,438.9022280743,-180.7244468541,-180.7244468541,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280002,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,1331,0,178.1426690419,43.8902228075,43.8902228075,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280003,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,1396,0,314.9768930886,-12.9088890610,-12.9088890610,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280004,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,1964,0,774.5333436603,-774.5333436603,-774.5333436603,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280005,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,1966,0,129.0888906101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280006,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,2153,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280007,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,2177,0,258.1777812202,129.0888906101,129.0888906101,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280008,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,2220,0,220.2256473808,220.2256473808,220.2256473808,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280009,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153022278,2223,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13511.2178,12664.3947,796.4785,97,92,-0.05894942,-0.05894942,,-0.05894942,-796.4785,13511.2178,OK,0.0000,31.8591,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.8591,31.8591,39.8239,39.8239,39.8239,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,183.1900,167.1356,613.2884,629.3429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,764.6193,12157.8189,796.4785,764.6193,31.8591,0.05894942,0.05659144,31.8591,764.6193,0.05659144,31.8591,31.8591,39.8239,39.8239,39.8239,764.6193,0.05659144,183.1900,167.1356,613.2884,629.3429,0.04539105,0.04657929,0.00235798,139.2909,137.6565,8.6574,132.7464,16.2547,2251.8696,15.3333,139.2909,,74.8716,129.0889,193.6333,258.1778,258.1778,258.1778,129.0889,-12.9089,2.0,2.0,1.079031,26,28,12,5,1.00000000,0.05894942,0.05894942,0E-8,0.000000,0.937324,0.000000,,2026-07-15,2026-07-30,6,49,34,16,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9280010,929,A168_HF9F_20260827_0900,2026-08-27 09:00:00
