bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,143948211,1965,0,183.0000000000,151.5000000000,151.5000000000,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930001,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,1994,0,912.0000000000,576.0000000000,576.0000000000,0.8000000,6,6,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930002,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2065,0,970.0000000000,450.0000000000,450.0000000000,0.5000000,13,6,0.46171197989535690,0.295017819444,0.18812460699762748,1.1009777435855008,0.18812460699762748,0.16669416045135690,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930003,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2088,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930004,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2093,0,240.0000000000,240.0000000000,240.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930005,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2106,0,210.0000000000,-210.0000000000,-210.0000000000,0E-7,2,1,0.48507501904761905,0.280106050000,-0.9705825387948224,-0.6237735893609975,-0.9705825387948224,0.20496896904761905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930006,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2117,0,550.0000000000,-550.0000000000,-550.0000000000,0E-7,2,1,0.43250881454545455,0.280106050000,-0.8730073925538316,-0.6237735893609975,-0.8730073925538316,0.15240276454545455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930007,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2123,0,120.0000000000,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930008,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2156,0,140.0000000000,140.0000000000,140.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930009,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143948211,2167,0,224.0000000000,-224.0000000000,-224.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398879.0000,355196.0000,5847.0000,3314,2533,-0.01465858,0.03931183,-0.03088104,-0.01465858,-5847.0000,398879.0000,OK,0.0000,233.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.8800,233.8800,263.1150,263.1150,263.1150,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1257.1050,1153.6205,4589.8950,4693.3795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5613.1200,340988.1600,5847.0000,5613.1200,233.8800,0.01465858,0.01407224,233.8800,5613.1200,0.01407224,233.8800,233.8800,263.1150,263.1150,263.1150,5613.1200,0.01407224,1257.1050,1153.6205,4589.8950,4693.3795,0.01150699,0.01176642,0.00058634,120.3618,140.2274,2.3083,208.8214,5.1289,14245.6786,90.4643,100.6397,127.8953,40.0,63.5,120.0,261.0999,410.0,953.6011,60.0,-10.0,6.456693,15.01734,1.895461,30,174,50,8,0.23111269,0.01465858,-0.03931183,0E-8,0.000000,0.890486,0.989137,0.07019287,2026-03-21,2026-08-06,28,1140,526,139,0.201439,0.786891,0.836144,0.770376,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13930010,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
