bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,136537174,1383,0,345.3634950786,-345.3634950786,-345.3634950786,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2149.0243,1855.4654,85.9955,15,14,-0.04001607,,-0.04001607,-0.04001607,-85.9955,2149.0243,THIN_EXPOSURE,0.0000,3.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4398,3.4398,4.2998,4.2998,4.2998,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,19.7790,18.0456,66.2165,67.9499,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5557,1781.2468,85.9955,82.5557,3.4398,0.04001607,0.03841543,3.4398,82.5557,0.03841543,3.4398,3.4398,4.2998,4.2998,4.2998,82.5557,0.03841543,19.7790,18.0456,66.2165,67.9499,0.03081237,0.03161897,0.00160064,143.2683,132.5332,6.1425,85.9955,17.1991,2149.0243,14.0000,,143.2683,65.6191,87.2043,240.0276,293.559,332.4124,345.3635,86.3409,-18.1316,3.811881,3.960396,1.642904,5,6,1,3,0E-8,0.04001607,,0E-8,0.000000,0.863399,0.000000,,2026-06-26,2026-06-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200001,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,136537174,1990,0,587.1179416336,224.4862718010,224.4862718010,1.0000000,3,2,0.46979592941173675,0.393584825000,1.0623482433262295,1.2412688522058144,1.0623482433262295,0.07621110441173675,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2149.0243,1855.4654,85.9955,15,14,-0.04001607,,-0.04001607,-0.04001607,-85.9955,2149.0243,THIN_EXPOSURE,0.0000,3.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4398,3.4398,4.2998,4.2998,4.2998,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,19.7790,18.0456,66.2165,67.9499,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5557,1781.2468,85.9955,82.5557,3.4398,0.04001607,0.03841543,3.4398,82.5557,0.03841543,3.4398,3.4398,4.2998,4.2998,4.2998,82.5557,0.03841543,19.7790,18.0456,66.2165,67.9499,0.03081237,0.03161897,0.00160064,143.2683,132.5332,6.1425,85.9955,17.1991,2149.0243,14.0000,,143.2683,65.6191,87.2043,240.0276,293.559,332.4124,345.3635,86.3409,-18.1316,3.811881,3.960396,1.642904,5,6,1,3,0E-8,0.04001607,,0E-8,0.000000,0.863399,0.000000,,2026-06-26,2026-06-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200002,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,136537174,2142,0,345.3634950785,172.6817475393,172.6817475393,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2149.0243,1855.4654,85.9955,15,14,-0.04001607,,-0.04001607,-0.04001607,-85.9955,2149.0243,THIN_EXPOSURE,0.0000,3.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4398,3.4398,4.2998,4.2998,4.2998,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,19.7790,18.0456,66.2165,67.9499,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5557,1781.2468,85.9955,82.5557,3.4398,0.04001607,0.03841543,3.4398,82.5557,0.03841543,3.4398,3.4398,4.2998,4.2998,4.2998,82.5557,0.03841543,19.7790,18.0456,66.2165,67.9499,0.03081237,0.03161897,0.00160064,143.2683,132.5332,6.1425,85.9955,17.1991,2149.0243,14.0000,,143.2683,65.6191,87.2043,240.0276,293.559,332.4124,345.3635,86.3409,-18.1316,3.811881,3.960396,1.642904,5,6,1,3,0E-8,0.04001607,,0E-8,0.000000,0.863399,0.000000,,2026-06-26,2026-06-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200003,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,136537174,529,0,551.7181833879,7.2526333967,7.2526333967,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2149.0243,1855.4654,85.9955,15,14,-0.04001607,,-0.04001607,-0.04001607,-85.9955,2149.0243,THIN_EXPOSURE,0.0000,3.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4398,3.4398,4.2998,4.2998,4.2998,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,19.7790,18.0456,66.2165,67.9499,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5557,1781.2468,85.9955,82.5557,3.4398,0.04001607,0.03841543,3.4398,82.5557,0.03841543,3.4398,3.4398,4.2998,4.2998,4.2998,82.5557,0.03841543,19.7790,18.0456,66.2165,67.9499,0.03081237,0.03161897,0.00160064,143.2683,132.5332,6.1425,85.9955,17.1991,2149.0243,14.0000,,143.2683,65.6191,87.2043,240.0276,293.559,332.4124,345.3635,86.3409,-18.1316,3.811881,3.960396,1.642904,5,6,1,3,0E-8,0.04001607,,0E-8,0.000000,0.863399,0.000000,,2026-06-26,2026-06-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200004,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,136537174,986,0,58.7117941634,-58.7117941634,-58.7117941634,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2149.0243,1855.4654,85.9955,15,14,-0.04001607,,-0.04001607,-0.04001607,-85.9955,2149.0243,THIN_EXPOSURE,0.0000,3.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4398,3.4398,4.2998,4.2998,4.2998,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,19.7790,18.0456,66.2165,67.9499,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5557,1781.2468,85.9955,82.5557,3.4398,0.04001607,0.03841543,3.4398,82.5557,0.03841543,3.4398,3.4398,4.2998,4.2998,4.2998,82.5557,0.03841543,19.7790,18.0456,66.2165,67.9499,0.03081237,0.03161897,0.00160064,143.2683,132.5332,6.1425,85.9955,17.1991,2149.0243,14.0000,,143.2683,65.6191,87.2043,240.0276,293.559,332.4124,345.3635,86.3409,-18.1316,3.811881,3.960396,1.642904,5,6,1,3,0E-8,0.04001607,,0E-8,0.000000,0.863399,0.000000,,2026-06-26,2026-06-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200005,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150252136,-1,1,200.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,520.0000,520.0000,86.0000,6,6,-0.16538462,,-0.16538462,-0.16538462,-86.0000,520.0000,THIN_EXPOSURE,0.0000,3.4400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4400,3.4400,3.4400,5.1600,5.1600,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,20.6400,18.7693,65.3600,67.2307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5600,499.2000,86.0000,82.5600,3.4400,0.16538462,0.15876923,3.4400,82.5600,0.15876923,3.4400,3.4400,3.4400,5.1600,5.1600,82.5600,0.15876923,20.6400,18.7693,65.3600,67.2307,0.12569231,0.12928987,0.00661538,86.6667,86.6667,14.3333,86.0000,21.5000,520.0000,6.0000,,86.6667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-40.5,1.0,1.0,0.866667,4,4,1,2,0E-8,0.16538462,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-05-19,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200006,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150252136,2123,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,520.0000,520.0000,86.0000,6,6,-0.16538462,,-0.16538462,-0.16538462,-86.0000,520.0000,THIN_EXPOSURE,0.0000,3.4400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4400,3.4400,3.4400,5.1600,5.1600,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,20.6400,18.7693,65.3600,67.2307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5600,499.2000,86.0000,82.5600,3.4400,0.16538462,0.15876923,3.4400,82.5600,0.15876923,3.4400,3.4400,3.4400,5.1600,5.1600,82.5600,0.15876923,20.6400,18.7693,65.3600,67.2307,0.12569231,0.12928987,0.00661538,86.6667,86.6667,14.3333,86.0000,21.5000,520.0000,6.0000,,86.6667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-40.5,1.0,1.0,0.866667,4,4,1,2,0E-8,0.16538462,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-05-19,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200007,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150252136,2141,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,520.0000,520.0000,86.0000,6,6,-0.16538462,,-0.16538462,-0.16538462,-86.0000,520.0000,THIN_EXPOSURE,0.0000,3.4400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4400,3.4400,3.4400,5.1600,5.1600,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,20.6400,18.7693,65.3600,67.2307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5600,499.2000,86.0000,82.5600,3.4400,0.16538462,0.15876923,3.4400,82.5600,0.15876923,3.4400,3.4400,3.4400,5.1600,5.1600,82.5600,0.15876923,20.6400,18.7693,65.3600,67.2307,0.12569231,0.12928987,0.00661538,86.6667,86.6667,14.3333,86.0000,21.5000,520.0000,6.0000,,86.6667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-40.5,1.0,1.0,0.866667,4,4,1,2,0E-8,0.16538462,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-05-19,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200008,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150252136,970,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,520.0000,520.0000,86.0000,6,6,-0.16538462,,-0.16538462,-0.16538462,-86.0000,520.0000,THIN_EXPOSURE,0.0000,3.4400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4400,3.4400,3.4400,5.1600,5.1600,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,20.6400,18.7693,65.3600,67.2307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5600,499.2000,86.0000,82.5600,3.4400,0.16538462,0.15876923,3.4400,82.5600,0.15876923,3.4400,3.4400,3.4400,5.1600,5.1600,82.5600,0.15876923,20.6400,18.7693,65.3600,67.2307,0.12569231,0.12928987,0.00661538,86.6667,86.6667,14.3333,86.0000,21.5000,520.0000,6.0000,,86.6667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-40.5,1.0,1.0,0.866667,4,4,1,2,0E-8,0.16538462,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-05-19,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200009,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152228538,1363,0,350.0000000000,-134.0000000000,-134.0000000000,0.4166667,20,13,0.42248357179487179,0.382977930769,-0.040793927451572204,0.24007012311489234,-0.040793927451572204,0.03950564102587179,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,460.0000,440.0000,86.0000,27,18,-0.18695652,,-0.18695652,-0.18695652,-86.0000,460.0000,THIN_EXPOSURE,0.0000,3.4400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4400,3.4400,3.8700,3.8700,3.8700,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,18.4900,16.9679,67.5100,69.0321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82.5600,422.4000,86.0000,82.5600,3.4400,0.18695652,0.17947826,3.4400,82.5600,0.17947826,3.4400,3.4400,3.8700,3.8700,3.8700,82.5600,0.17947826,18.4900,16.9679,67.5100,69.0321,0.14676087,0.15006976,0.00747826,17.0370,24.4444,4.7778,86.0000,86.0000,460.0000,18.0000,,17.0370,10.0,20.0,20.0,20.0,23.0,40.0,20.0,-10.0,1.15,2.0,0.851852,1,2,1,4,0E-8,0.18695652,,0E-8,0.000000,0.956522,0.000000,,2026-06-29,2026-06-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6200010,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
