bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,139954491,2216,0,54.0026229846,22.5010929101,22.5010929101,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790001,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2220,0,123.4345668219,-44.1021421041,-44.1021421041,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790002,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2222,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790003,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2235,0,72.0034973129,19.5438064134,19.5438064134,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790004,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2242,0,105.4336924937,40.2448118908,40.2448118908,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790005,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2244,0,59.1457299354,7.7146604264,7.7146604264,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790006,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2248,0,66.8603903619,64.4174145601,64.4174145601,1.0000000,6,6,0.50218230000000000,0.502182300000,2.4388219294159463,2.4388219294159463,2.4388219294159463,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790007,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2261,0,33.4301951809,-18.0008743281,-18.0008743281,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790008,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2266,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790009,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,139954491,2267,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577728.1516,518178.5287,14510.6259,8761,8761,-0.02511670,-0.01659026,-0.02792405,-0.02511670,-14510.6259,577728.1516,OK,0.0000,580.4250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,580.4250,580.4250,725.5313,725.5313,725.5313,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3337.4440,3044.9562,11173.1820,11465.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13930.2009,497451.3875,14510.6259,13930.2009,580.4250,0.02511670,0.02411203,580.4250,13930.2009,0.02411203,580.4250,580.4250,725.5313,725.5313,725.5313,13930.2009,0.02411203,3337.4440,3044.9562,11173.1820,11465.6697,0.01933986,0.01984613,0.00100467,65.9432,59.1460,1.6563,273.7854,4.6227,10900.5312,165.3019,38.7494,85.7590,10.3271,25.7155,77.1466,167.151,259.4572,518.9144,15.4907,0.0,10.089513,20.179026,2.564332,29,202,28,2,0.24769701,0.02511670,0.01659026,0E-8,0.000000,0.896924,0.000000,0.01133379,2026-04-01,2026-08-05,53,3139,989,127,0.417323,0.451841,0.587618,0.825657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15790010,1580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
