bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,128083762,1750,0,106.9518716578,101.6042780749,101.6042780749,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520001,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,1966,0,106.9518716578,0E-10,0E-10,,2,1,0.28010605000000000,0.280106050000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520002,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2169,0,106.9518716578,-106.9518716578,-106.9518716578,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520003,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2171,0,106.9518716578,-106.9518716578,-106.9518716578,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520004,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2177,0,213.9037433156,-213.9037433156,-213.9037433156,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520005,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2187,0,160.4278074866,-160.4278074866,-160.4278074866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520006,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2205,0,106.9518716578,106.9518716578,106.9518716578,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520007,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,2256,0,155.0802139037,155.0802139037,155.0802139037,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520008,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128083762,550,0,106.9518716578,-106.9518716578,-106.9518716578,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520009,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,128083762,-1,1,1898.3957219258,-301.3368983959,-301.3368983959,0.3529412,22,18,0.45874012037037037,0.450349577778,-0.8754261448686166,-0.807240073779911,-0.8754261448686166,0.00839054259237037,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280613.4437,1151426.1124,62506.4147,10714,8107,-0.04880974,-0.04083587,-0.05399886,-0.04880974,-62506.4147,1280613.4437,OK,0.0000,2500.2566,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,13751.4112,12596.6527,48755.0035,49909.762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60006.1581,1105369.0679,62506.4147,60006.1581,2500.2566,0.04880974,0.04685735,2500.2566,60006.1581,0.04685735,2500.2566,2500.2566,2500.2566,3125.3207,3125.3207,60006.1581,0.04685735,13751.4112,12596.6527,48755.0035,49909.762,0.03807160,0.03897332,0.00195239,119.5271,142.0286,7.7102,644.3960,10.3078,13202.2005,83.5773,112.4373,124.6417,53.6769,105.9883,157.4803,209.9738,216.9197,317.965,104.9869,-52.4934,2.046638,3.0,1.127738,30,235,70,7,0.39422008,0.04880974,0.04083587,0E-8,0.000000,0.899121,0.854116,0.01316299,2026-03-22,2026-08-06,97,6064,2022,138,0.702899,0.902084,0.940685,1.314067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17520010,1753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
