bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,141714991,1385,0,43.0000000000,3.0000000000,3.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451722,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1405,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451723,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1646,0,240.0000000000,-110.0000000000,-110.0000000000,0.2000000,6,6,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451724,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1702,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451725,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1704,0,20.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451726,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1710,0,36.0000000000,-36.0000000000,-36.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451727,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1714,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451728,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1750,0,50.0000000000,10.0000000000,10.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451729,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,1947,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451730,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,2134,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451731,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,2171,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451732,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,2175,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451733,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,2196,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451734,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141714991,2218,0,20.0000000000,-0.5000000000,-0.5000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34787.0000,31843.0000,866.5000,1170,1170,-0.02490873,,-0.02490873,-0.02490873,-866.5000,34787.0000,OK,0.0000,34.6600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.6600,34.6600,34.6600,34.6600,34.6600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,173.3000,159.9796,693.2000,706.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,831.8400,30569.2800,866.5000,831.8400,34.6600,0.02490873,0.02391238,34.6600,831.8400,0.02391238,34.6600,34.6600,34.6600,34.6600,34.6600,831.8400,0.02391238,173.3000,159.9796,693.2000,706.5204,0.01992698,0.0203099,0.00099635,29.7325,27.2162,0.7406,34.6600,1.6257,1391.4800,46.8000,,29.7325,20.0,30.0,40.0,50.0,60.0,100.0,21.0,0.0,2.0,3.333333,0.991083,29,143,47,3,0E-8,0.02490873,,0E-8,0.000000,0.915371,0.000000,,2026-04-03,2026-05-11,25,533,306,39,0.641026,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9451735,946,A168_HF9F_20260827_0900,2026-08-27 09:00:00
