bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,149755362,2130,0,1525.0000000000,220.0000000000,220.0000000000,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050001,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149755362,2251,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050002,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149755362,2261,0,1900.0000000000,65.0000000000,65.0000000000,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050003,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149755362,462,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050004,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149755362,471,0,1100.0000000000,-1100.0000000000,-1100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050005,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149755362,583,0,2490.0000000000,-170.0000000000,-170.0000000000,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050006,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,149755362,-1,1,300.0000000000,300.0000000000,300.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050007,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,149755362,1004,0,480.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050008,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,149755362,1109,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050009,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,149755362,1221,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13793822.0000,12496179.0000,302900.6500,21439,21332,-0.02195915,0.00427727,-0.02332079,-0.02195915,-302900.6500,13793822.0000,OK,0.0000,9087.0195,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,45435.0975,42789.5554,257465.5525,260111.0946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293813.6305,12121293.6300,302900.6500,293813.6305,9087.0195,0.02195915,0.02130038,9087.0195,293813.6305,0.02130038,9087.0195,9087.0195,9087.0195,9087.0195,9087.0195,293813.6305,0.02130038,45435.0975,42789.5554,257465.5525,260111.0946,0.01866528,0.01885707,0.00065877,643.3986,585.7950,14.1994,4885.4944,92.0391,222481.0000,344.0645,746.2314,638.8298,353.4375,500.0,800.0,1000.0,1900.0,3000.0,500.0,0.0,3.8,6.0,1.286797,22,136,181,7,0.04933825,0.02195915,-0.00427727,0E-8,0.000000,0.905926,0.001539,0.02759806,2026-05-08,2026-08-01,62,3291,457,86,0.720930,1.168122,1.159828,0.164461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18050010,1806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
