bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,134668580,-1,1,64.2888368864,61.0743950420,61.0743950420,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060001,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134668580,1990,0,80.0351121782,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060002,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134668580,2123,0,167.8155577930,302.0680040275,302.0680040275,1.0000000,3,2,0.47428717857142857,0.393378375000,1.4889104912574391,1.756178681499947,1.4889104912574391,0.08090880357142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060003,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134668580,2170,0,20.6542224976,-20.6542224976,-20.6542224976,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060004,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134668580,2224,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,1,0.06757445000000000,0.067574450000,-0.2692056541018722,-0.2692056541018722,-0.2692056541018722,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060005,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134668580,2281,0,77.4533343660,77.4533343660,77.4533343660,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060006,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134668580,1994,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060007,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134668580,2252,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060008,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,134668580,-1,1,48.7956006506,1.0456200140,1.0456200140,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060009,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,134668580,2103,0,180.7244468541,-141.9977796711,-141.9977796711,0E-7,3,2,0.44498758750000000,0.390027075000,-1.2663028908197351,-1.130855453382982,-1.2663028908197351,0.05496051250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1627.6405,1508.8788,72.6775,38,32,-0.04465205,-0.80363480,0.24629460,-0.04465205,-72.6775,1627.6405,OK,0.0000,2.1803,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1803,2.1803,2.1803,2.9071,2.9071,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.3552,11.547,60.3223,61.1305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70.4972,1463.6124,72.6775,70.4972,2.1803,0.04465205,0.04331249,2.1803,70.4972,0.04331249,2.1803,2.1803,2.1803,2.9071,2.9071,70.4972,0.04331249,12.3552,11.547,60.3223,61.1305,0.03706121,0.03755771,0.00133956,42.8326,47.1525,2.2712,7.2677,3.3035,162.7641,3.2000,32.2169,49.0252,13.088,38.65,73.2927,79.5829,82.716,129.0889,32.7199,-12.9089,2.140131,3.339947,1.108219,10,20,10,5,0.27711068,0.04465205,0.80363480,0E-8,0.000000,0.927034,0.000000,-1.04992940,2026-04-10,2026-07-22,10,22,22,104,0.096154,0.657150,0.752158,0.923702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6060010,607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
