bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,82681510,1385,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480001,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,82681510,1490,0,430.0803238252,208.7154512682,208.7154512682,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480002,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,82681510,2224,0,84.3294752600,-13.7035397299,-13.7035397299,0.3684211,20,20,0.50128862000000000,0.501288620000,-1.1583164449375116,-1.1583164449375116,-1.1583164449375116,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480003,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,82681510,2235,0,862.9013555962,529.9369637173,529.9369637173,0.8750000,10,10,0.50665070000000000,0.506650700000,2.0838826589630113,2.0838826589630113,2.0838826589630113,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480004,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,82681510,2264,0,8.4329475260,8.4329475260,8.4329475260,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480005,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,82681510,1710,0,63.2471064449,-21.0823688150,-21.0823688150,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480006,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,82681510,752,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480007,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,82681510,-1,1,777.3069382076,-126.8104484220,-126.8104484220,0.5454545,14,14,0.50090561428571429,0.500905614286,0.29550466370591644,0.29550466370402156,0.29550466370591644,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480008,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,82681510,1210,0,487.0027196257,-95.9247781082,-95.9247781082,0.6000000,10,10,0.50531018000000000,0.505310180000,0.5989047816631956,0.5989047816631956,0.5989047816631956,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480009,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,82681510,1363,0,298.3155187317,87.4918305821,87.4918305821,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5322.9821,4551.1906,-137.8146,140,139,0.02589049,,0.02589049,0.02589049,137.8146,5322.9821,OK,0.0000,-5.5126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-35.8318,-32.3577,-101.9828,-105.4569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-132.3020,4369.1430,-137.8146,-132.3020,-5.5126,-0.02589049,-0.02485487,-5.5126,-132.3020,-0.02485487,-5.5126,-5.5126,-5.5126,-9.6470,-9.6470,-132.3020,-0.02485487,-35.8318,-32.3577,-101.9828,-105.4569,-0.01915896,-0.01981161,-0.00103562,38.0213,32.7424,-0.9915,-19.6878,-4.5938,760.4260,19.8571,,38.0213,10.5412,21.0824,63.2471,93.922,105.4118,134.9277,20.7715,0.0,5.0,6.400024,1.803464,20,29,8,3,0E-8,-0.02589049,,0E-8,0.000000,0.855008,0.000000,,2026-03-25,2026-06-27,7,30,29,95,0.073684,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3480010,349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
