bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,148288615,1966,0,103.8572585838,-103.8572585838,-103.8572585838,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500001,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2175,0,103.8572585838,98.6643956546,98.6643956546,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500002,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2201,0,103.8572585838,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500003,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2209,0,103.8572585838,-103.8572585838,-103.8572585838,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500004,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2233,0,251.3345657728,145.4001620173,145.4001620173,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500005,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2267,0,124.6287103006,41.5429034336,41.5429034336,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500006,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148288615,2287,0,108.6346924787,4.3723905864,4.3723905864,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500007,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,148288615,1115,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500008,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,148288615,1331,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500009,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,148288615,1985,0,72.4923664915,49.0206260516,49.0206260516,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2809.7389,2512.2969,273.2961,48,47,-0.09726743,,-0.09726743,-0.09726743,-273.2961,2809.7389,OK,0.0000,10.9318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.9318,10.9318,10.9318,19.1307,19.1307,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,71.0570,64.1677,202.2391,209.1284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,262.3642,2411.8051,273.2961,262.3642,10.9318,0.09726743,0.09337674,10.9318,262.3642,0.09337674,10.9318,10.9318,10.9318,19.1307,19.1307,262.3642,0.09337674,71.0570,64.1677,202.2391,209.1284,0.07197790,0.07442984,0.00389070,58.5362,53.4531,5.8148,91.0987,10.5114,936.5796,15.6667,,58.5362,38.4272,50.64,79.9701,104.9455,105.454,124.6287,44.6946,-15.6302,2.082425,2.461072,1.155928,17,22,4,3,0E-8,0.09726743,,0E-8,0.000000,0.894139,0.000000,,2026-04-06,2026-06-16,3,26,25,72,0.041667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7500010,751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
