bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,147833884,2156,0,171.1562261369,-13.1658635491,-13.1658635491,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260285,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147833884,2201,0,52.6634541960,52.6634541960,52.6634541960,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260286,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147833884,2218,0,171.1562261370,117.1761855861,117.1761855861,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260287,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147833884,2252,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260288,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,147833884,-1,1,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260289,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,147833884,2216,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260290,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,1109,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260291,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,1302,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260292,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,1951,0,415.1315448082,-207.5657724041,-207.5657724041,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260293,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,2212,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260294,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,2216,0,171.2417622334,162.6796741217,162.6796741217,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260295,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147833884,2244,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4979.4059,4627.0156,1258.2727,73,73,-0.25269535,,-0.25269535,-0.25269535,-1258.2727,4979.4059,OK,0.0000,50.3309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3309,50.3309,50.3309,62.9136,62.9136,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,276.8200,253.5744,981.4527,1004.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9418,4441.9350,1258.2727,1207.9418,50.3309,0.25269535,0.24258754,50.3309,1207.9418,0.24258754,50.3309,50.3309,50.3309,62.9136,62.9136,1207.9418,0.24258754,276.8200,253.5744,981.4527,1004.6984,0.19710237,0.20177073,0.01010781,68.2110,63.3838,17.2366,251.6545,23.7410,995.8812,14.6000,,68.2110,26.3317,52.6635,101.3772,131.6586,202.1171,262.4295,52.6635,-13.1659,3.837901,4.983142,1.295225,24,32,8,2,0E-8,0.25269535,,0E-8,0.000000,0.929230,0.000000,,2026-03-27,2026-05-20,5,53,44,55,0.090909,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260296,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147751458,1401,0,194.8547805251,123.7591173605,123.7591173605,1.0000000,6,3,0.42983191665665398,0.296158350000,1.9948614995673934,2.670152819456758,1.9948614995673934,0.13367356665665398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5897.8598,5295.1119,1258.2877,92,47,-0.21334649,,-0.21334649,-0.21334649,-1258.2877,5897.8598,OK,0.0000,50.3315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.3315,50.3315,62.9144,62.9144,62.9144,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,289.4062,264.0431,968.8815,994.2446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1207.9562,5083.3074,1258.2877,1207.9562,50.3315,0.21334649,0.20481263,50.3315,1207.9562,0.20481263,50.3315,50.3315,62.9144,62.9144,62.9144,1207.9562,0.20481263,289.4062,264.0431,968.8815,994.2446,0.16427680,0.16857718,0.00853386,64.1072,112.6620,26.7721,419.4292,179.7554,1965.9533,15.6667,,64.1072,13.088,27.0921,98.1598,170.1437,243.6982,261.7596,26.176,-10.5015,8.995172,9.661836,2.366267,4,7,1,3,0E-8,0.21334649,,0E-8,0.000000,0.897802,0.000000,,2026-03-25,2026-04-05,3,7,6,12,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10260297,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
