bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,142920525,2127,0,383.0369357044,399.4528043776,399.4528043776,0.8000000,12,10,0.50232694827587711,0.476472273333,1.8826700712562119,2.0484381036257173,1.8826700712562119,0.02585467494287711,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870001,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2129,0,6.8399452804,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870002,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2130,0,471.9562243502,123.1190150479,123.1190150479,0.3333333,12,4,0.45482091355066155,0.332314351191,-0.4225739318688317,0.003746852795898704,-0.4225739318688317,0.12250656235966155,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870003,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2147,0,95.7592339261,-95.7592339261,-95.7592339261,0E-7,3,1,0.44485518571460838,0.218271633333,-0.8951713726156809,-0.5284096173047961,-0.8951713726156809,0.22658355238160838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870004,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2152,0,6019.1518467854,-2616.2790697676,-2616.2790697676,0.5000000,14,2,0.44219977772987188,0.160814914286,0.16458714235687805,1.3057490101843086,0.16458714235687805,0.28138486344387188,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870005,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2156,0,88.9192886456,57.7975376198,57.7975376198,1.0000000,3,1,0.44010168461568398,0.218271633333,1.1279193958913054,1.8924712330191793,1.1279193958913054,0.22183005128268398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870006,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2167,0,711.3543091656,-711.3543091656,-711.3543091656,0E-7,3,1,0.49001344615381809,0.218271633333,-0.9802224294422183,-0.5284096173047961,-0.9802224294422183,0.27174181282081809,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870007,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2170,0,1080.7113543093,301.6415868672,301.6415868672,0.2857143,19,7,0.47078184899030426,0.333654559184,-0.9809618235521518,-0.26899938060468015,-0.9809618235521518,0.13712728980630426,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870008,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2196,0,328.3173734608,353.6251709989,353.6251709989,0.7777778,15,9,0.47278267244977008,0.403077011111,1.83268789413837,2.291673111794411,1.83268789413837,0.06970566133877008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870009,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,142920525,2205,0,417.2366621065,58.8235294119,58.8235294119,0.7500000,9,4,0.48318980728270869,0.350910177083,1.0678444499843054,1.6724389249662945,1.0678444499843054,0.13227963019970869,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1380228.3403,1249150.2663,146229.9411,8330,3217,-0.10594620,,-0.10594620,-0.10594620,-146229.9411,1380228.3403,OK,0.0000,5849.1976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,24859.0900,23323.7926,121370.8511,122906.1485,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140380.7434,1199184.2557,146229.9411,140380.7434,5849.1976,0.10594620,0.10170835,5849.1976,140380.7434,0.10170835,5849.1976,5849.1976,5849.1976,7311.4971,0.0000,140380.7434,0.10170835,24859.0900,23323.7926,121370.8511,122906.1485,0.08793534,0.08904769,0.00423785,165.6937,388.2966,45.4554,7311.4971,103.6357,69011.4170,160.8500,,165.6937,6.8966,20.5198,68.3995,236.9404,916.5527,3419.9727,13.7931,-6.8966,44.666666,166.666663,8.074805,30,169,9,11,0E-8,0.10594620,,0E-8,0.000000,0.905032,0.000000,,2026-03-24,2026-05-30,20,1411,436,68,0.294118,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17870010,1788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
