bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,93882586,970,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340001,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,93882586,1401,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340002,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,93882586,2123,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340003,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,93882586,970,0,369.0809622284,180.0905688035,180.0905688035,0.7222222,19,19,0.50030086842105263,0.500300868421,1.8830654708718806,1.8830654708723271,1.8830654708718806,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340004,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,93882586,2101,0,780.0434520851,208.7532392743,208.7532392743,0.7142857,10,7,0.47913962887039761,0.412609635714,1.245360449473427,1.621275434034613,1.245360449473427,0.06652999315639761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340005,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,93882586,2115,0,615.1349370469,-125.6445828862,-125.6445828862,0.3333333,7,7,0.49707555714285714,0.497075557143,-0.8021835166153284,-0.8021835166160269,-0.8021835166153284,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340006,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,93882586,2141,0,45.2844017486,-45.2844017486,-45.2844017486,0E-7,2,1,0.45901510462423538,0.300626750000,-0.9211299825413585,-0.655630731788307,-0.9211299825413585,0.15838835462423538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340007,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,93882586,2202,0,78.5278643039,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340008,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,93882586,994,0,1769.4945423136,1052.2733816715,1052.2733816715,0.5000000,14,13,0.49797307692307094,0.485646857692,0.014043050398992429,0.09948248466005268,0.014043050398992429,0.01232621923107094,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340009,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,93882586,1094,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27237.6034,24680.4212,-2249.4272,886,860,0.08258536,-0.01024801,0.12555205,0.08258536,2249.4272,27237.6034,OK,0.0000,-89.9771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-494.8740,-453.3175,-1754.5532,-1796.1097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2159.4501,23693.2044,-2249.4272,-2159.4501,-89.9771,-0.08258536,-0.07928194,-89.9771,-2159.4501,-0.07928194,-89.9771,-89.9771,-89.9771,-112.4714,-112.4714,-2159.4501,-0.07928194,-494.8740,-453.3175,-1754.5532,-1796.1097,-0.06441658,-0.06594228,-0.00330341,30.7422,28.6982,-2.6156,-68.1645,-9.6542,825.3819,26.0606,35.4646,28.9576,10.4704,10.5327,26.176,56.7991,105.9485,258.1778,10.5327,0.0,10.059015,24.512045,2.918743,29,118,19,4,0.31639672,-0.08258536,0.01024801,0E-8,0.000000,0.906116,0.000000,-0.13580006,2026-03-23,2026-08-01,33,233,214,132,0.250000,1.224708,1.153611,1.054656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1340010,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
