bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,151297165,1401,0,3851.3974096799,495.0579413767,495.0579413767,0.3846154,36,13,0.42601774959555070,0.247495807692,-0.3018795871675597,1.1455993417261943,-0.3018795871675597,0.17852194190355070,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360001,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151297165,1402,0,5976.4826175886,-2874.9147920941,-2874.9147920941,0.2608696,85,23,0.39168139964326117,0.199177065000,-1.2852243110846333,0.7408126228990485,-1.2852243110846333,0.19250433464326117,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360002,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151297165,2103,0,374.9147920928,-340.8316291753,-340.8316291753,0E-7,5,3,0.47518616527771162,0.355620933333,-1.3456876115455247,-1.0506013265175518,-1.3456876115455247,0.11956523194471162,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360003,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151297165,2169,0,5487.3892297210,-115.8827539199,-115.8827539199,0.5500000,75,20,0.35356601540126318,0.188048047500,1.8375293172959073,4.142536484298458,1.8375293172959073,0.16551796790126318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360004,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151297165,2223,0,2828.9025221550,867.4164962501,867.4164962501,0.5000000,42,14,0.41052950647032996,0.248754786429,0.6805195822771861,2.17462928726065,0.6805195822771861,0.16177472004132996,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360005,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151297165,1402,0,85.2079072938,-85.2079072938,-85.2079072938,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360006,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151297165,2103,0,2130.1976823458,-674.8466257677,-674.8466257677,0.3333333,36,15,0.41090033016268358,0.257409620000,-0.610604459611703,0.6725677272599981,-0.610604459611703,0.15349071016268358,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360007,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151297165,2169,0,2931.1520109075,103.1015678247,103.1015678247,0.5000000,43,20,0.44638353175692070,0.292509205000,0.48234148808579524,2.0397815860671673,0.48234148808579524,0.15387432675692070,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360008,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,151297165,1505,0,309.4327067044,-148.0618865414,-148.0618865414,0.3333333,5,4,0.48399623500002724,0.450014537500,-0.5221791511120211,-0.4062306174376412,-0.5221791511120211,0.03398169750002724,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360009,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,151297165,2088,0,948.2615205455,14.1407419732,14.1407419732,0.5000000,18,8,0.39723477020842895,0.267268068750,0.5940096046972536,1.4874927930286816,0.5940096046972536,0.12996670145842895,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205846.5799,189537.4737,7136.2960,3093,1089,-0.03466803,-0.82142857,-0.03359836,-0.03466803,-7136.2960,205846.5799,OK,0.0000,285.4518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4518,285.4518,285.4518,356.8148,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1213.1703,1138.2449,5923.1257,5998.0511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6850.8441,181955.9748,7136.2960,6850.8441,285.4518,0.03466803,0.03328131,285.4518,6850.8441,0.03328131,285.4518,285.4518,285.4518,356.8148,0.0000,6850.8441,0.03328131,1213.1703,1138.2449,5923.1257,5998.0511,0.02877447,0.02913845,0.00138672,66.5524,174.0473,6.5531,594.6913,78.4208,17153.8817,90.7500,39.9268,66.6128,17.0416,34.0832,85.2079,170.4158,255.6237,340.8316,34.0832,-17.0416,7.5,10.0,1.952647,9,46,6,8,0.00135775,0.03466803,0.82142857,0E-8,0.000000,0.920771,0.000000,-0.78783021,2026-06-12,2026-07-08,12,91,46,27,0.444444,0.599386,0.599930,0.004526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14360010,1437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
