bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,147388701,1382,0,105.3269083919,-105.3269083919,-105.3269083919,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110001,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147388701,986,0,63.1961450352,36.0744661242,36.0744661242,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110002,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,-1,1,168.6471900784,12.9728607751,12.9728607751,0.4285714,8,8,0.49659680000000000,0.496596800000,-0.3599647694406772,-0.3599647694406772,-0.3599647694406772,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110003,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1017,0,12.9728607753,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110004,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1304,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110005,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1307,0,115.7179181154,25.6862643350,25.6862643350,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110006,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1318,0,155.6743293030,75.2425924965,75.2425924965,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110007,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1323,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110008,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1353,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110009,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,147388701,1396,0,64.8643038764,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4511.9715,3896.4486,78.2199,160,160,-0.01733609,,-0.01733609,-0.01733609,-78.2199,4511.9715,OK,0.0000,3.1288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1288,3.1288,3.1288,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.3864,9.0159,68.8336,69.204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.0911,3740.5907,78.2199,75.0911,3.1288,0.01733609,0.01664265,3.1288,75.0911,0.01664265,3.1288,3.1288,3.1288,0.0000,0.0000,75.0911,0.01664265,9.3864,9.0159,68.8336,69.204,0.01525576,0.01533786,0.00069344,28.1998,24.3528,0.4889,8.6911,1.1503,501.3302,17.7778,,28.1998,13.1659,25.9457,26.3317,51.8914,65.2503,131.6586,25.9457,0.0,2.514878,5.074387,1.086878,26,46,9,2,0E-8,0.01733609,,0E-8,0.000000,0.863580,0.000000,,2026-03-22,2026-05-25,9,68,59,65,0.138462,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6110010,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
