bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,104973095,526,0,210.8236881496,200.2825037421,200.2825037421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200001,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,-1,1,632.4710644488,-632.4710644488,-632.4710644488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200002,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,1325,0,632.4710644488,-632.4710644488,-632.4710644488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200003,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,1396,0,1159.5302848228,-1159.5302848228,-1159.5302848228,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200004,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,1703,0,1687.6436236375,-452.2695170029,-452.2695170029,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200005,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,1957,0,2319.0605696456,-210.8236881496,-210.8236881496,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200006,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,1963,0,1475.7658170472,-1475.7658170472,-1475.7658170472,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200007,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,2115,0,3162.3553222440,210.8236881496,210.8236881496,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200008,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,2160,0,632.4710644488,-632.4710644488,-632.4710644488,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200009,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,104973095,2188,0,1089.9584677335,-225.5813463201,-225.5813463201,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806542.5560,728623.3787,-28016.9148,644,644,0.03473706,,0.03473706,0.03473706,28016.9148,806542.5560,OK,0.0000,-1120.6766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5603.3830,-5172.6874,-22413.5318,-22844.2274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-26896.2382,699478.4435,-28016.9148,-26896.2382,-1120.6766,-0.03473706,-0.03334757,-1120.6766,-26896.2382,-0.03334757,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-1120.6766,-26896.2382,-0.03334757,-5603.3830,-5172.6874,-22413.5318,-22844.2274,-0.02778965,-0.02832365,-0.00138948,1252.3953,1131.4028,-43.5045,-800.4833,-90.3771,23044.0730,18.4000,,1252.3953,223.3911,632.4711,1412.5187,3167.6248,5365.459,8323.9512,547.1704,0.0,8.483327,13.160999,1.980162,29,121,41,3,0E-8,-0.03473706,,0E-8,0.000000,0.903391,0.072981,,2026-03-21,2026-07-05,35,310,245,107,0.327103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,200010,21,A168_HF9F_20260827_0900,2026-08-27 09:00:00
