bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,150748962,2248,0,38.3869403589,-18.4863423308,-18.4863423308,0.2500000,5,4,0.50218230000000000,0.501623750000,-1.0087388081483202,-1.0065003074190721,-1.0087388081483202,0.00055855000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790001,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2250,0,64.6516890254,4.0407305642,4.0407305642,0.6666667,7,6,0.48494044375015415,0.460025275000,0.8906771234681589,1.015582901506307,0.8906771234681589,0.02491516875015415,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790002,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2253,0,88.6940358817,3.7982867304,3.7982867304,0.5555556,12,11,0.49665946623385583,0.480821290909,0.35338442296897643,0.4487358199964656,0.35338442296897643,0.01583817532485583,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790003,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2258,0,122.8382091481,0E-10,0E-10,0.5454545,15,11,0.47959810867280434,0.442541095455,0.43720629631350555,0.687203318787634,0.43720629631350555,0.03705701321780434,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790004,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2261,0,26.2647486666,14.1425569744,14.1425569744,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790005,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2271,0,167.8923549376,-0.3131566187,-0.3131566187,0.5000000,14,14,0.49803307142857143,0.498033071429,0.014719259529503674,0.014719259526296475,0.014719259529503674,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790006,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2288,0,22.2240181024,-22.2240181024,-22.2240181024,0E-7,3,2,0.46561077500056652,0.396936125000,-1.3200721310458579,-1.1473440127882213,-1.3200721310458579,0.06867465000056652,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790007,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,2289,0,24.2443833846,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790008,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,529,0,6.0610958461,5.7580410538,5.7580410538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790009,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150748962,595,0,6.0610958461,5.7580410538,5.7580410538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2808.9470,2592.9699,155.7932,318,278,-0.05546320,-0.04619044,-1.00000000,-0.05546320,-155.7932,2808.9470,OK,0.0000,6.2317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2317,6.2317,6.2317,6.2317,6.2317,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,31.1586,28.7637,124.6345,127.0295,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,149.5615,2489.2511,155.7932,149.5615,6.2317,0.05546320,0.05324467,6.2317,149.5615,0.05324467,6.2317,6.2317,6.2317,6.2317,6.2317,149.5615,0.05324467,31.1586,28.7637,124.6345,127.0295,0.04437056,0.04522318,0.00221853,8.8332,9.3272,0.5604,51.9311,2.9960,936.3157,92.6667,8.8306,9.1027,8.0815,8.0815,10.1018,14.1426,15.1931,20.2037,8.0815,-2.0204,1.88,2.5,1.093016,18,44,4,5,0.99027819,0.05546320,0.04619044,0E-8,0.000000,0.923111,0.000000,0.95380956,2026-05-29,2026-08-03,3,52,24,67,0.044776,0.970109,0.999709,3.300927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6790010,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
