bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-27,14521157,-1,1,232.7255895287,4.5130763492,4.5130763492,0.3333333,28,24,0.28521924109058887,0.265730875000,0.5220379561810443,0.7497551674296793,0.5220379561810443,0.01948836609058887,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880001,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1210,0,180.0087432818,-130.2491835318,-130.2491835318,0.2000000,8,6,0.41203102347362324,0.367067200000,-0.9632571636647763,-0.7750408715299798,-0.9632571636647763,0.04496382347362324,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880002,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1307,0,3.8573302132,30.8586417055,30.8586417055,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880003,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1331,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880004,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1353,0,15.4293208527,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880005,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1383,0,16.4579422429,-16.4579422429,-16.4579422429,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880006,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1399,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880007,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1505,0,37.2875253941,5.3359734616,5.3359734616,0.3333333,4,3,0.21134970499994659,0.163277450000,0.5175104410869864,0.7968901295692965,0.5175104410869864,0.04807225499994659,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880008,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1507,0,3.3430195181,-3.3430195181,-3.3430195181,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880009,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,14521157,1509,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39867.1047,36436.8811,1647.5957,3472,2520,-0.04132720,-0.03921496,-0.04142320,-0.04132720,-1647.5957,39867.1047,OK,0.0000,49.4279,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.4279,49.4279,49.4279,65.9038,82.3798,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,296.5672,276.2066,1351.0285,1371.3891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1598.1679,35343.7747,1647.5957,1598.1679,49.4279,0.04132720,0.04008738,49.4279,1598.1679,0.04008738,49.4279,49.4279,49.4279,65.9038,82.3798,1598.1679,0.04008738,296.5672,276.2066,1351.0285,1371.3891,0.03388830,0.03439901,0.00123982,11.4825,14.4591,0.6538,91.5331,1.8226,2214.8392,140.0000,10.1354,11.5522,4.1882,7.8528,13.088,23.5584,36.0019,65.4399,6.544,-3.9264,4.584597,8.333333,1.462215,29,161,27,8,0.04347312,0.04132720,0.03921496,0E-8,0.000000,0.913959,0.000000,0.00220824,2026-03-28,2026-07-13,18,904,326,108,0.166667,0.877350,0.882682,0.144910,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10880010,1089,A168_HF9F_20260827_0900,2026-08-27 09:00:00
