bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,153298573,1330,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360001,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,1396,0,299.4862262152,155.0357576226,155.0357576226,0.7142857,7,7,0.49707555714285714,0.497075557143,1.149387776212595,1.1493877762118374,1.149387776212595,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360002,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,2196,0,77.4533343660,25.8177781220,25.8177781220,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360003,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,2209,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360004,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,2254,0,129.0888906101,129.0888906101,129.0888906101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360005,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,471,0,211.7057806004,102.3674902537,102.3674902537,0.7500000,8,8,0.49994810000000000,0.499948100000,1.414507160728905,1.414507160728905,1.414507160728905,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360006,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,550,0,77.4533343660,77.4533343660,77.4533343660,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360007,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153298573,925,0,516.3555624400,129.0888906100,129.0888906100,0.6250000,10,10,0.49458602000000000,0.494586020000,0.7377761284009752,0.7377761284009752,0.7377761284009752,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1412.2325,1334.7791,-621.4339,32,32,0.44003656,0.44003656,,0.44003656,621.4339,1412.2325,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-136.7155,-125.2349,-484.7185,-496.199,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,1281.3880,-621.4339,-596.5766,-24.8574,-0.44003656,-0.42243510,-24.8574,-596.5766,-0.42243510,-24.8574,-24.8574,-24.8574,-31.0717,-31.0717,-596.5766,-0.42243510,-136.7155,-125.2349,-484.7185,-496.199,-0.34322852,-0.35135786,-0.01760146,44.1323,41.7118,-19.4198,-621.4339,-77.6792,1412.2325,32.0000,44.1323,,25.8178,51.6356,51.6356,77.4533,77.4533,129.0889,38.7267,23.3005,1.5,2.5,0.854688,7,9,3,2,1.00000000,-0.44003656,-0.44003656,0E-8,0.000000,0.945155,0.000000,,2026-07-21,2026-07-21,1,8,7,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360008,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122165287,-1,1,1034.0020137868,209.8985361320,209.8985361320,0.5555556,9,9,0.49771390000000000,0.497713900000,0.34705356093186585,0.34705356093186585,0.34705356093186585,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5638.0864,5506.4157,-621.4339,37,37,0.11022072,0.11022072,,0.11022072,621.4339,5638.0864,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-31.0717,-31.0717,-31.0717,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-142.9298,-130.4037,-478.5041,-491.0302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,5286.1591,-621.4339,-596.5766,-24.8574,-0.11022072,-0.10581189,-24.8574,-596.5766,-0.10581189,-24.8574,-24.8574,-31.0717,-31.0717,-31.0717,-596.5766,-0.10581189,-142.9298,-130.4037,-478.5041,-491.0302,-0.08486995,-0.08709165,-0.00440883,152.3807,148.8220,-16.7955,-310.7170,-56.4940,2819.0432,18.5000,152.3807,,129.0889,129.0889,184.5971,258.1778,260.2432,335.8893,129.0889,98.1076,2.016,2.602,1.180432,10,9,2,2,1.00000000,-0.11022072,-0.11022072,0E-8,0.000000,0.976646,0.000000,,2026-07-22,2026-07-24,2,11,11,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360009,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122165287,1374,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5638.0864,5506.4157,-621.4339,37,37,0.11022072,0.11022072,,0.11022072,621.4339,5638.0864,OK,0.0000,-24.8574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.8574,-24.8574,-31.0717,-31.0717,-31.0717,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-142.9298,-130.4037,-478.5041,-491.0302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-596.5766,5286.1591,-621.4339,-596.5766,-24.8574,-0.11022072,-0.10581189,-24.8574,-596.5766,-0.10581189,-24.8574,-24.8574,-31.0717,-31.0717,-31.0717,-596.5766,-0.10581189,-142.9298,-130.4037,-478.5041,-491.0302,-0.08486995,-0.08709165,-0.00440883,152.3807,148.8220,-16.7955,-310.7170,-56.4940,2819.0432,18.5000,152.3807,,129.0889,129.0889,184.5971,258.1778,260.2432,335.8893,129.0889,98.1076,2.016,2.602,1.180432,10,9,2,2,1.00000000,-0.11022072,-0.11022072,0E-8,0.000000,0.976646,0.000000,,2026-07-22,2026-07-24,2,11,11,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2360010,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00
