bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,150384348,1505,0,12.4628710300,-12.4628710300,-12.4628710300,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361385,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,150384348,1710,0,39.4657582620,18.6943065450,18.6943065450,0.7142857,8,8,0.49324550000000000,0.493245500000,1.169741613234378,1.1697416132343783,1.169741613234378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361386,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,150384348,1941,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361387,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,150384348,2276,0,6.2314355150,6.2314355150,6.2314355150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361388,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150384348,1325,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361389,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150384348,1490,0,62.3143551504,20.1483081653,20.1483081653,0.6666667,9,9,0.49622443333333333,0.496224433333,1.02268255689827,1.022682556900275,1.02268255689827,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361390,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150384348,2127,0,22.8485968885,-14.5400162017,-14.5400162017,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361391,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150384348,2177,0,78.9315165237,-18.6943065450,-18.6943065450,0.4285714,9,9,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361392,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150384348,970,0,16.6171613735,-8.3085806867,-8.3085806867,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361393,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,150384348,1702,0,83.0858068671,6.2314355151,6.2314355151,0.7000000,11,11,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361394,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,150384348,2254,0,24.9257420601,-4.1542903433,-4.1542903433,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1196.6927,1066.6867,103.2663,176,176,-0.08629308,,-0.08629308,-0.08629308,-103.2663,1196.6927,OK,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,6.1960,6.1960,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.7839,22.5376,78.4824,80.7287,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1356,1024.0193,103.2663,99.1356,4.1307,0.08629308,0.08284136,4.1307,99.1356,0.08284136,4.1307,4.1307,4.1307,6.1960,6.1960,99.1356,0.08284136,24.7839,22.5376,78.4824,80.7287,0.06558274,0.06745985,0.00345172,6.7994,6.0607,0.5867,8.6055,2.9505,99.7244,14.6667,,6.7994,4.1543,6.2314,8.4025,12.5896,14.7043,20.9452,4.2012,0.0,2.359703,3.36121,1.091144,15,32,19,2,0E-8,0.08629308,,0E-8,0.000000,0.891362,0.000000,,2026-05-21,2026-06-28,12,35,33,39,0.307692,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361395,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149270355,1078,0,75.9102688271,-75.9102688271,-75.9102688271,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153.8626,153.8626,103.2684,9,9,-0.67117302,,-0.67117302,-0.67117302,-103.2684,153.8626,THIN_EXPOSURE,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,5.1634,5.1634,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,22.7190,20.8112,80.5493,82.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1377,147.7080,103.2684,99.1377,4.1307,0.67117302,0.64432610,4.1307,99.1377,0.64432610,4.1307,4.1307,4.1307,5.1634,5.1634,99.1377,0.64432610,22.7190,20.8112,80.5493,82.4572,0.52351496,0.53591437,0.02684692,17.0958,17.0958,11.4743,51.6342,25.8171,76.9313,4.5000,,17.0958,12.9729,12.9729,16.36,32.4582,36.6463,36.6463,12.9729,-12.9729,2.824846,2.824846,1.317816,4,4,1,2,0E-8,0.67117302,,0E-8,0.000000,1.000000,0.000000,,2026-04-28,2026-05-13,2,4,4,16,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361396,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149270355,2130,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153.8626,153.8626,103.2684,9,9,-0.67117302,,-0.67117302,-0.67117302,-103.2684,153.8626,THIN_EXPOSURE,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,5.1634,5.1634,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,22.7190,20.8112,80.5493,82.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1377,147.7080,103.2684,99.1377,4.1307,0.67117302,0.64432610,4.1307,99.1377,0.64432610,4.1307,4.1307,4.1307,5.1634,5.1634,99.1377,0.64432610,22.7190,20.8112,80.5493,82.4572,0.52351496,0.53591437,0.02684692,17.0958,17.0958,11.4743,51.6342,25.8171,76.9313,4.5000,,17.0958,12.9729,12.9729,16.36,32.4582,36.6463,36.6463,12.9729,-12.9729,2.824846,2.824846,1.317816,4,4,1,2,0E-8,0.67117302,,0E-8,0.000000,1.000000,0.000000,,2026-04-28,2026-05-13,2,4,4,16,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361397,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149270355,471,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153.8626,153.8626,103.2684,9,9,-0.67117302,,-0.67117302,-0.67117302,-103.2684,153.8626,THIN_EXPOSURE,0.0000,4.1307,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1307,4.1307,4.1307,5.1634,5.1634,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,22.7190,20.8112,80.5493,82.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.1377,147.7080,103.2684,99.1377,4.1307,0.67117302,0.64432610,4.1307,99.1377,0.64432610,4.1307,4.1307,4.1307,5.1634,5.1634,99.1377,0.64432610,22.7190,20.8112,80.5493,82.4572,0.52351496,0.53591437,0.02684692,17.0958,17.0958,11.4743,51.6342,25.8171,76.9313,4.5000,,17.0958,12.9729,12.9729,16.36,32.4582,36.6463,36.6463,12.9729,-12.9729,2.824846,2.824846,1.317816,4,4,1,2,0E-8,0.67117302,,0E-8,0.000000,1.000000,0.000000,,2026-04-28,2026-05-13,2,4,4,16,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6361398,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
