bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,148975573,1307,0,70.6750778735,67.4030835275,67.4030835275,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70.6751,70.6751,-67.4031,2,2,0.95370370,,0.95370370,0.95370370,67.4031,70.6751,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-3.3702,-3.3702,-3.3702,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-15.5027,-14.1441,-51.9004,-53.259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,67.8481,-67.4031,-64.7070,-2.6961,-0.95370370,-0.91555556,-2.6961,-64.7070,-0.91555556,-2.6961,-2.6961,-3.3702,-3.3702,-3.3702,-64.7070,-0.91555556,-15.5027,-14.1441,-51.9004,-53.259,-0.73435185,-0.75357547,-0.03814815,35.3375,35.3375,-33.7015,-67.4031,-67.4031,70.6751,2.0000,,35.3375,5.2352,35.3375,65.4399,65.4399,65.4399,65.4399,35.3375,33.7015,1.851852,1.851852,1.0,1,1,1,2,0E-8,-0.95370370,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880001,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,149198411,2250,0,72.5073947073,67.4030835273,67.4030835273,0.6000000,18,5,0.20889021594495029,0.168554036667,2.1513261456584303,2.577061712804056,2.1513261456584303,0.04033617927795029,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.5074,54.9695,-67.4031,18,5,0.92960289,,0.92960289,0.92960289,67.4031,72.5074,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,52.7707,-67.4031,-64.7070,-2.6961,-0.92960289,-0.89241877,-2.6961,-64.7070,-0.89241877,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.89241877,-14.8287,-13.5835,-52.5744,-53.8196,-0.72509025,-0.74226396,-0.03718412,4.0282,10.9939,-13.4806,-67.4031,-67.4031,72.5074,5.0000,,4.0282,2.6176,2.6176,2.6176,9.9469,15.7579,17.5379,2.6176,-2.6176,6.020001,6.7,1.538889,1,1,1,6,0E-8,-0.92960289,,0E-8,0.000000,0.758123,0.000000,,2026-04-26,2026-04-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880002,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148771495,1966,0,12.8262178363,-12.8262178363,-12.8262178363,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279.8210,264.1154,-67.4031,24,16,0.24087933,,0.24087933,0.24087933,67.4031,279.8210,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,253.5508,-67.4031,-64.7070,-2.6961,-0.24087933,-0.23124415,-2.6961,-64.7070,-0.23124415,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.23124415,-14.8287,-13.5835,-52.5744,-53.8196,-0.18788587,-0.19233594,-0.00963517,11.6592,16.5072,-4.2127,-33.7015,-22.4677,139.9105,8.0000,,11.6592,5.2352,10.4704,17.0144,26.176,27.7465,31.4111,9.1616,-2.6176,2.65,3.0,1.113542,3,4,1,5,0E-8,-0.24087933,,0E-8,0.000000,0.943873,0.000000,,2026-04-16,2026-04-18,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880003,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148771495,1115,0,73.2926733504,19.8937256236,19.8937256236,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279.8210,264.1154,-67.4031,24,16,0.24087933,,0.24087933,0.24087933,67.4031,279.8210,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,253.5508,-67.4031,-64.7070,-2.6961,-0.24087933,-0.23124415,-2.6961,-64.7070,-0.23124415,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.23124415,-14.8287,-13.5835,-52.5744,-53.8196,-0.18788587,-0.19233594,-0.00963517,11.6592,16.5072,-4.2127,-33.7015,-22.4677,139.9105,8.0000,,11.6592,5.2352,10.4704,17.0144,26.176,27.7465,31.4111,9.1616,-2.6176,2.65,3.0,1.113542,3,4,1,5,0E-8,-0.24087933,,0E-8,0.000000,0.943873,0.000000,,2026-04-16,2026-04-18,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880004,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148771495,2141,0,36.6463366752,26.1759547679,26.1759547679,0.6666667,5,3,0.39693612500000000,0.362598800000,0.9548799669165594,1.095497863370407,0.9548799669165594,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279.8210,264.1154,-67.4031,24,16,0.24087933,,0.24087933,0.24087933,67.4031,279.8210,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,253.5508,-67.4031,-64.7070,-2.6961,-0.24087933,-0.23124415,-2.6961,-64.7070,-0.23124415,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.23124415,-14.8287,-13.5835,-52.5744,-53.8196,-0.18788587,-0.19233594,-0.00963517,11.6592,16.5072,-4.2127,-33.7015,-22.4677,139.9105,8.0000,,11.6592,5.2352,10.4704,17.0144,26.176,27.7465,31.4111,9.1616,-2.6176,2.65,3.0,1.113542,3,4,1,5,0E-8,-0.24087933,,0E-8,0.000000,0.943873,0.000000,,2026-04-16,2026-04-18,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880005,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148771495,2145,0,157.0557286079,34.1596209722,34.1596209722,0.7142857,14,8,0.44311453319444444,0.378277297917,1.4442807191489255,1.8331401677937214,1.4442807191489255,0.06483723527744444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279.8210,264.1154,-67.4031,24,16,0.24087933,,0.24087933,0.24087933,67.4031,279.8210,THIN_EXPOSURE,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,253.5508,-67.4031,-64.7070,-2.6961,-0.24087933,-0.23124415,-2.6961,-64.7070,-0.23124415,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.23124415,-14.8287,-13.5835,-52.5744,-53.8196,-0.18788587,-0.19233594,-0.00963517,11.6592,16.5072,-4.2127,-33.7015,-22.4677,139.9105,8.0000,,11.6592,5.2352,10.4704,17.0144,26.176,27.7465,31.4111,9.1616,-2.6176,2.65,3.0,1.113542,3,4,1,5,0E-8,-0.24087933,,0E-8,0.000000,0.943873,0.000000,,2026-04-16,2026-04-18,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880006,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140395917,1109,0,261.7595476800,85.9880114127,85.9880114127,0.6666667,17,17,0.50349653529411765,0.503496535294,1.2639413084703817,1.2639413084712907,1.2639413084703817,1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479.0200,426.6681,-67.4031,37,34,0.14071038,,0.14071038,0.14071038,67.4031,479.0200,OK,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,409.6013,-67.4031,-64.7070,-2.6961,-0.14071038,-0.13508197,-2.6961,-64.7070,-0.13508197,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.13508197,-14.8287,-13.5835,-52.5744,-53.8196,-0.10975410,-0.11235362,-0.00562842,12.9465,12.5491,-1.9824,-67.4031,-16.8508,479.0200,34.0000,,12.9465,7.8528,13.088,18.3232,20.9408,22.6422,23.5584,13.088,0.0,1.73,1.8,0.989189,3,6,1,6,0E-8,-0.14071038,,0E-8,0.000000,0.890710,0.000000,,2026-04-08,2026-04-08,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880007,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140395917,1363,0,41.8815276288,22.3804413266,22.3804413266,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479.0200,426.6681,-67.4031,37,34,0.14071038,,0.14071038,0.14071038,67.4031,479.0200,OK,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,409.6013,-67.4031,-64.7070,-2.6961,-0.14071038,-0.13508197,-2.6961,-64.7070,-0.13508197,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.13508197,-14.8287,-13.5835,-52.5744,-53.8196,-0.10975410,-0.11235362,-0.00562842,12.9465,12.5491,-1.9824,-67.4031,-16.8508,479.0200,34.0000,,12.9465,7.8528,13.088,18.3232,20.9408,22.6422,23.5584,13.088,0.0,1.73,1.8,0.989189,3,6,1,6,0E-8,-0.14071038,,0E-8,0.000000,0.890710,0.000000,,2026-04-08,2026-04-08,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880008,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140395917,2123,0,23.5583592912,-23.5583592912,-23.5583592912,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479.0200,426.6681,-67.4031,37,34,0.14071038,,0.14071038,0.14071038,67.4031,479.0200,OK,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,409.6013,-67.4031,-64.7070,-2.6961,-0.14071038,-0.13508197,-2.6961,-64.7070,-0.13508197,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.13508197,-14.8287,-13.5835,-52.5744,-53.8196,-0.10975410,-0.11235362,-0.00562842,12.9465,12.5491,-1.9824,-67.4031,-16.8508,479.0200,34.0000,,12.9465,7.8528,13.088,18.3232,20.9408,22.6422,23.5584,13.088,0.0,1.73,1.8,0.989189,3,6,1,6,0E-8,-0.14071038,,0E-8,0.000000,0.890710,0.000000,,2026-04-08,2026-04-08,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880009,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140395917,2177,0,18.3231683376,18.3231683376,18.3231683376,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479.0200,426.6681,-67.4031,37,34,0.14071038,,0.14071038,0.14071038,67.4031,479.0200,OK,0.0000,-2.6961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.8287,-13.5835,-52.5744,-53.8196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-64.7070,409.6013,-67.4031,-64.7070,-2.6961,-0.14071038,-0.13508197,-2.6961,-64.7070,-0.13508197,-2.6961,-2.6961,-2.6961,-3.3702,-3.3702,-64.7070,-0.13508197,-14.8287,-13.5835,-52.5744,-53.8196,-0.10975410,-0.11235362,-0.00562842,12.9465,12.5491,-1.9824,-67.4031,-16.8508,479.0200,34.0000,,12.9465,7.8528,13.088,18.3232,20.9408,22.6422,23.5584,13.088,0.0,1.73,1.8,0.989189,3,6,1,6,0E-8,-0.14071038,,0E-8,0.000000,0.890710,0.000000,,2026-04-08,2026-04-08,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3880010,389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
