bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,148692295,948,0,5.2351909536,4.9734314059,4.9734314059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150001,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148692295,1374,0,5.2351909536,-0.1308797738,-0.1308797738,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150002,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148692295,1710,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150003,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148692295,1331,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150004,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148692295,1947,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150005,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148692295,1710,0,16.6052617923,5.6561672980,5.6561672980,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150006,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148692295,2142,0,7.7837164652,7.7837164652,7.7837164652,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150007,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148692295,2145,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150008,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148692295,2233,0,5.4486015256,-5.4486015256,-5.4486015256,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150009,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148692295,763,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,176.0776,170.8424,14.7880,26,26,-0.08398570,,-0.08398570,-0.08398570,-14.7880,176.0776,THIN_EXPOSURE,0.0000,0.5915,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5915,0.5915,0.5915,0.7394,0.7394,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2534,2.9802,11.5346,11.8078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.1965,164.0087,14.7880,14.1965,0.5915,0.08398570,0.08062628,0.5915,14.1965,0.08062628,0.5915,0.5915,0.5915,0.7394,0.7394,14.1965,0.08062628,3.2534,2.9802,11.5346,11.8078,0.06550885,0.06706042,0.00335943,6.7722,6.5709,0.5688,2.9576,0.8699,35.2155,5.2000,,6.7722,5.1891,5.2352,7.7837,12.9208,13.6115,15.7056,5.2352,-3.9034,2.6,3.0,1.293595,11,19,7,2,0E-8,0.08398570,,0E-8,0.000000,0.970268,0.000000,,2026-04-15,2026-05-19,5,17,17,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5150010,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
