bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,145315987,1382,0,67.6589986468,-67.6589986468,-67.6589986468,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330001,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1383,0,33.8294993234,33.8294993234,33.8294993234,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330002,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1384,0,33.8294993234,-33.8294993234,-33.8294993234,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330003,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1485,0,33.8294993234,-33.8294993234,-33.8294993234,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330004,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1623,0,33.8294993234,33.8294993234,33.8294993234,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330005,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1941,0,33.8294993234,-33.8294993234,-33.8294993234,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330006,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1942,0,33.8294993234,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330007,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,1947,0,33.8294993234,32.1380243572,32.1380243572,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330008,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,2106,0,33.8294993234,32.1380243572,32.1380243572,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330009,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145315987,2122,0,33.8294993234,-33.8294993234,-33.8294993234,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151449.0796,136993.4845,4554.2670,4211,4210,-0.03007128,-0.03078565,-0.02969120,-0.03007128,-4554.2670,151449.0796,OK,0.0000,182.1707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.1707,182.1707,182.1707,182.1707,182.1707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,910.8534,840.842,3643.4136,3713.425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4372.0963,131513.7452,4554.2670,4372.0963,182.1707,0.03007128,0.02886842,182.1707,4372.0963,0.02886842,182.1707,182.1707,182.1707,182.1707,182.1707,4372.0963,0.02886842,910.8534,840.842,3643.4136,3713.425,0.02405702,0.0245193,0.00120285,35.9651,32.5400,1.0818,34.2426,1.2971,1138.7149,31.6541,36.3977,35.7391,33.9674,33.9674,34.2936,34.4828,48.2759,68.3995,33.9674,0.0,1.421241,2.01368,1.058813,30,223,130,3,0.34727673,0.03007128,0.03078565,0E-8,0.000000,0.904551,0.014011,-0.00109445,2026-03-22,2026-08-06,133,3511,1966,138,0.963768,1.018429,1.012029,1.157589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13330010,1334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
