bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,133462812,2246,0,54.8141589189,-54.8141589189,-54.8141589189,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010001,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,133462812,2251,0,42.1647376300,40.0565007485,40.0565007485,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010002,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,133462812,471,0,52.7059220374,-52.7059220374,-52.7059220374,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010003,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,133462812,752,0,33.7317901039,33.7317901039,33.7317901039,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010004,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,133462812,986,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010005,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,133462812,1004,0,12.6494212890,-0.3162355322,-0.3162355322,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010006,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,133462812,1078,0,23.1906056965,-6.3247106445,-6.3247106445,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010007,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,133462812,1109,0,10.5411844075,1.7920013493,1.7920013493,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010008,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,133462812,1318,0,27.1962557713,-2.9409904497,-2.9409904497,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010009,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,133462812,1385,0,25.2988425780,-8.4329475260,-8.4329475260,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73329.7399,66222.7731,3993.4171,7362,5793,-0.05445836,-0.14984307,-0.05114122,-0.05445836,-3993.4171,73329.7399,OK,0.0000,159.7367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.7367,159.7367,159.7367,159.7367,159.7367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,798.6834,737.2938,3194.7337,3256.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3833.6804,63573.8622,3993.4171,3833.6804,159.7367,0.05445836,0.05228002,159.7367,3833.6804,0.05228002,159.7367,159.7367,159.7367,159.7367,159.7367,3833.6804,0.05228002,798.6834,737.2938,3194.7337,3256.1233,0.04356669,0.04440386,0.00217833,9.9606,11.4315,0.6894,90.7595,3.8251,1666.5850,131.6591,7.6298,10.0675,4.1543,6.3019,10.5412,21.0824,27.4071,52.5155,6.3019,-2.1082,4.349047,8.333333,1.580577,29,176,56,5,0.03360760,0.05445836,0.14984307,0E-8,0.000000,0.903082,0.003124,-0.09870184,2026-03-24,2026-08-03,44,1044,570,133,0.330827,0.757866,0.766004,0.112025,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13010010,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
