bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,148874135,2123,0,21.1705780601,-21.1705780601,-21.1705780601,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080001,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2129,0,232.3600030980,-77.4533343660,-77.4533343660,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080002,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2130,0,77.4533343660,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080003,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2142,0,24.2687114347,-24.2687114347,-24.2687114347,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080004,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2151,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080005,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2156,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080006,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2177,0,129.0888906101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080007,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2230,0,154.9066687320,-154.9066687320,-154.9066687320,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080008,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2252,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080009,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148874135,2258,0,645.4444530505,387.2666718303,387.2666718303,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204862.1742,184969.3333,75.4562,2023,2020,-0.00036833,0.00264227,-0.00214279,-0.00036833,-75.4562,204862.1742,OK,0.0000,3.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0182,3.0182,3.0182,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,9.0547,8.6974,66.4015,66.7588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,72.4380,177570.5600,75.4562,72.4380,3.0182,0.00036833,0.00035359,3.0182,72.4380,0.00035359,3.0182,3.0182,3.0182,0.0000,0.0000,72.4380,0.00035359,9.0547,8.6974,66.4015,66.7588,0.00032413,0.00032587,0.00001473,101.2665,91.5690,0.0374,1.5091,0.1185,4097.2435,40.4000,87.4221,111.6918,52.3519,105.3365,129.7286,130.8798,180.0087,259.4572,102.7406,0.0,1.708892,2.463127,0.961362,29,160,95,4,0.37083372,0.00036833,-0.00264227,0E-8,0.000000,0.902896,0.044488,0.00478506,2026-04-19,2026-08-04,50,637,380,108,0.462963,0.782708,0.863287,1.236112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6080010,609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
