bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,128002778,969,0,60.0907492948,11.9568327679,12.3872787476,0.6000000,7,7,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430001,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,128002778,994,0,16.3512242979,-4.3943915301,-4.2472305114,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430002,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,-1,1,255.9802812344,-7.1419912716,-5.1309196705,0.4838710,35,35,0.50320364857142857,0.503203648571,-0.21528404184323552,-0.21528404183846195,-0.21528404184323552,4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430003,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1017,0,40.4073056407,-16.4659770486,-16.1023112979,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430004,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1094,0,6.8692419589,-6.8692419589,-6.8074187813,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430005,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1151,0,6.0610958461,5.7580410538,5.8125909164,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430006,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1325,0,6.4651689025,-6.4651689025,-6.4069823824,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430007,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1382,0,18.1832875383,-18.1832875383,-18.0196379505,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430008,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1383,0,21.2138354614,2.4244383384,2.6153628575,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430009,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128002778,1384,0,7.2733150154,-7.2733150154,-7.2078551802,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29203.0734,25724.5409,1609.5272,3034,2995,-0.05511499,-0.03236721,-0.08114319,-0.06304296,-1609.5272,29203.0734,OK,231.5209,80.4764,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4764,80.4764,80.4764,80.4764,80.4764,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,402.3818,364.1057,975.6246,1013.9006,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1529.0509,24438.3138,1378.0064,1297.5300,-151.0445,0.04718703,0.04443128,80.4764,1297.5300,0.04443128,80.4764,80.4764,80.4764,80.4764,80.4764,1297.5300,0.04443128,402.3818,364.1057,975.6246,1013.9006,0.03340828,0.03471897,-0.00517221,9.6253,8.5892,0.5374,67.0636,1.2002,1216.7947,124.7917,8.0577,12.3814,6.1317,10.2195,10.3857,11.4243,20.7715,21.0062,10.2195,0.0,2.032528,2.055498,0.941852,29,175,22,2,0.53362732,0.05511499,0.03236721,0.00900000,0.900000,0.880885,0.000000,0.04877597,2026-05-19,2026-08-03,24,1341,497,77,0.311688,0.650790,0.837138,1.778758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10430010,1044,A168_HF9F_20260827_0900,2026-08-27 09:00:00
