bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,148009340,-1,1,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040001,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,148009340,1963,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040002,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148009340,2069,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040003,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,148009340,-1,1,3.1157177575,2.9599318696,2.9599318696,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040004,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,148009340,1994,0,4.9851484120,-4.9851484120,-4.9851484120,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040005,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,148009340,2280,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040006,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148009340,-1,1,43.2046195709,41.0443885923,41.0443885923,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040007,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148009340,1353,0,27.0028872318,25.6527428702,25.6527428702,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040008,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148009340,1942,0,35.3114679185,-35.3114679185,-35.3114679185,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040009,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148009340,1949,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7679.6162,6794.7856,-255.6748,315,309,0.03329265,,0.03329265,0.03329265,255.6748,7679.6162,OK,0.0000,-10.2270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.2485,-51.5251,-199.4263,-204.1497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-245.4478,6522.9942,-255.6748,-245.4478,-10.2270,-0.03329265,-0.03196095,-10.2270,-245.4478,-0.03196095,-10.2270,-10.2270,-10.2270,-12.7837,-12.7837,-245.4478,-0.03196095,-56.2485,-51.5251,-199.4263,-204.1497,-0.02596827,-0.02658333,-0.00133171,24.3797,21.9896,-0.8274,-10.6531,-1.0309,319.9840,12.8750,,24.3797,6.2314,29.08,41.5429,51.9286,51.9286,62.3144,15.3709,0.0,1.785714,2.142857,0.838367,29,94,63,4,0E-8,-0.03329265,,0E-8,0.000000,0.884782,0.000000,,2026-03-31,2026-07-01,24,248,133,93,0.258065,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3040010,305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
