bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,126669772,1750,0,213.5292107960,-213.5292107960,-213.5292107960,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790001,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,1935,0,790.0580799453,64.0587632389,64.0587632389,0.1666667,8,6,0.28044910000000000,0.280449100000,-0.6204303820914752,-0.6204303820914753,-0.6204303820914752,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790002,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,1940,0,1387.9398701741,-427.0584215921,-427.0584215921,0.5000000,9,9,0.49473496666666667,0.494734966667,0.029785177555720164,0.02978517755383425,0.029785177555720164,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790003,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,1941,0,213.5292107960,-213.5292107960,-213.5292107960,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790004,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,1963,0,373.6761188930,-160.1469080970,-160.1469080970,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790005,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,1990,0,427.0584215920,213.5292107960,213.5292107960,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790006,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,2073,0,128.1175264776,128.1175264776,128.1175264776,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790007,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,2091,0,106.7646053980,106.7646053980,106.7646053980,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790008,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,2115,0,640.5876323881,640.5876323881,640.5876323881,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790009,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,126669772,2123,0,1174.4106593780,-106.7646053980,-106.7646053980,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37215.9572,33826.1810,2.4749,370,328,-0.00006650,0.00721746,-0.32084336,-0.00006650,-2.4749,37215.9572,OK,0.0000,0.0990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0990,0.0990,0.0990,0.0990,0.0990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.4950,0.4569,1.9799,2.0179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.3759,32473.1338,2.4749,2.3759,0.0990,0.00006650,0.00006384,0.0990,2.3759,0.00006384,0.0990,0.0990,0.0990,0.0990,0.0990,2.3759,0.00006384,0.4950,0.4569,1.9799,2.0179,0.00005320,5.422e-05,0.00000266,100.5837,103.1286,0.0075,0.3094,0.0219,4651.9947,41.0000,107.0284,27.5436,42.7058,106.7646,106.7646,213.5292,213.5292,371.542,106.7646,-21.3529,2.0,3.480011,0.942107,29,65,8,8,0.97779691,0.00006650,-0.00721746,0E-8,0.000000,0.908916,0.708108,0.32806082,2026-03-22,2026-07-20,8,113,60,121,0.066116,3.885775,1.064073,3.259323,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4790010,480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
