bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,148405259,2121,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560001,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148405259,2127,0,2.6175954768,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560002,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148405259,1990,0,105.4890977149,24.9587728713,24.9587728713,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560003,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148405259,1994,0,24.8671570296,23.6237991781,23.6237991781,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560004,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148405259,2170,0,152.8675758448,60.8721828129,60.8721828129,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560005,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148405259,2224,0,52.3519095359,22.0139779598,22.0139779598,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560006,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148405259,1205,0,43.0698977739,-14.7371698407,-14.7371698407,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560007,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148405259,2266,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560008,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148405259,1305,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560009,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148405259,1402,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1404.6660,1228.5018,524.8662,39,39,-0.37365905,-0.66875250,-0.23819610,-0.37365905,-524.8662,1404.6660,OK,0.0000,20.9946,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.9946,20.9946,20.9946,26.2433,26.2433,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,115.4706,105.7741,409.3956,419.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,503.8715,1179.3618,524.8662,503.8715,20.9946,0.37365905,0.35871269,20.9946,503.8715,0.35871269,20.9946,20.9946,20.9946,26.2433,26.2433,503.8715,0.35871269,115.4706,105.7741,409.3956,419.0921,0.29145406,0.29835712,0.01494636,36.0171,31.5000,13.4581,47.7151,24.9936,127.6969,3.5455,44.1940,33.1974,12.9537,26.176,46.5278,93.9571,118.168,130.8798,20.9408,0.0,4.51437,5.0,1.37596,10,21,10,2,0.31462300,0.37365905,0.66875250,0E-8,0.000000,0.874586,0.076923,-0.43055640,2026-04-09,2026-08-04,11,21,21,118,0.093220,1.331248,1.227030,1.048743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8560010,857,A168_HF9F_20260827_0900,2026-08-27 09:00:00
