bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-27,152145437,1383,0,85.4149267328,-14.2358211221,-14.2358211221,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150001,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1396,0,9.4905474148,-9.4905474148,-9.4905474148,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150002,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1490,0,51.2489560397,19.0760003038,19.0760003038,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150003,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1646,0,12.5275225875,-12.5275225875,-12.5275225875,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150004,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1710,0,208.7920431248,93.0643079492,93.0643079492,0.6666667,13,13,0.50046368461538462,0.500463684615,1.1514885322771722,1.151488532279836,1.1514885322771722,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150005,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1750,0,42.1380305215,-5.1248956039,-5.1248956039,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150006,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,1951,0,42.5176524181,-10.6294131045,-10.6294131045,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150007,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,2108,0,34.1659706931,-0.3796218966,-0.3796218966,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150008,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,2115,0,138.9416141520,49.1989977982,49.1989977982,0.7500000,13,13,0.50458836153846154,0.504588361538,1.700333302287315,1.7003333022904985,1.700333302287315,4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150009,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152145437,2147,0,38.7214334522,8.7313036215,8.7313036215,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4694.0195,4172.6407,-220.8747,263,262,0.04705449,,0.04705449,0.04705449,220.8747,4694.0195,OK,0.0000,-8.8350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-44.1749,-40.7795,-176.6997,-180.0952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-212.0397,4005.7350,-220.8747,-212.0397,-8.8350,-0.04705449,-0.04517231,-8.8350,-212.0397,-0.04517231,-8.8350,-8.8350,-8.8350,-8.8350,-8.8350,-212.0397,-0.04517231,-44.1749,-40.7795,-176.6997,-180.0952,-0.03764359,-0.03836694,-0.00188218,17.8480,15.9261,-0.8430,-31.5535,-2.4008,670.5742,37.4286,,17.8480,11.4836,18.9509,18.9811,30.3214,37.409,37.9018,18.9509,0.0,1.973999,2.0,0.941802,15,65,7,2,0E-8,-0.04705449,,0E-8,0.000000,0.888927,0.000000,,2026-06-27,2026-07-06,7,92,56,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3150010,316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
