bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,118563569,2246,0,41.6919345058,-41.6919345058,-41.6919345058,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730001,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2250,0,366.1309884777,-1.8950879321,-1.8950879321,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730002,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2256,0,70.1182534869,-60.6428138265,-60.6428138265,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730003,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2266,0,13.2656155246,-9.4754396604,-9.4754396604,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730004,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2267,0,34.1115827774,-26.5312310491,-26.5312310491,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730005,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2271,0,64.4329896908,16.8662825955,16.8662825955,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730006,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2280,0,20.8459672529,-11.3705275925,-11.3705275925,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730007,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,2288,0,113.7052759249,-113.7052759249,-113.7052759249,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730008,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,462,0,117.4954517890,-37.9017586416,-37.9017586416,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730009,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,118563569,526,0,170.5579138873,-65.4752880534,-65.4752880534,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647390.1094,581625.0405,3554.1203,15265,15234,-0.00548992,-0.01293760,0.02118956,-0.00548992,-3554.1203,647390.1094,OK,0.0000,142.1648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.1648,142.1648,142.1648,142.1648,142.1648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,710.8241,656.1876,2843.2962,2897.9326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3411.9555,558360.0389,3554.1203,3411.9555,142.1648,0.00548992,0.00527032,142.1648,3411.9555,0.00527032,142.1648,142.1648,142.1648,142.1648,142.1648,3411.9555,0.00527032,710.8241,656.1876,2843.2962,2897.9326,0.00439194,0.00447633,0.00021960,42.4101,38.1794,0.2333,51.5090,0.7942,9382.4654,220.7826,58.6180,21.3063,9.4754,18.5719,49.2723,98.5446,161.2048,379.0176,15.1849,0.0,8.680058,20.408163,2.283567,30,227,190,3,0.78176681,0.00548992,0.01293760,0E-8,0.000000,0.898415,0.000262,-0.03412715,2026-03-22,2026-08-06,69,4475,1692,138,0.500000,2.751208,1.382172,2.605889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12730010,1274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
