bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,135936074,1017,0,137.8122308355,-86.1326442722,-86.1326442722,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430001,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1109,0,258.3979328165,155.0387596899,155.0387596899,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430002,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1151,0,172.2652885444,-103.3591731266,-103.3591731266,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430003,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1210,0,275.6244616709,13.7812230836,13.7812230836,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430004,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1302,0,155.0387596899,12.9198966409,12.9198966409,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430005,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1323,0,521.9638242894,-521.9638242894,-521.9638242894,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430006,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1330,0,155.0387596900,-155.0387596900,-155.0387596900,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430007,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1383,0,447.8897502153,-447.8897502153,-447.8897502153,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430008,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1385,0,516.7958656330,155.0387596900,155.0387596900,0.6000000,6,6,0.49547970000000000,0.495479700000,0.4674480948863271,0.4674480948863271,0.4674480948863271,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430009,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,135936074,1401,0,103.3591731266,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,308828.1754,278629.3587,7531.6601,2681,2677,-0.02438787,-0.34674787,-0.01774997,-0.02438787,-7531.6601,308828.1754,OK,0.0000,451.8996,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,451.8996,451.8996,451.8996,508.3871,508.3871,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,2372.4729,2091.9976,5159.1872,5439.6625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7079.7605,261911.5972,7531.6601,7079.7605,451.8996,0.02438787,0.02292459,451.8996,7079.7605,0.02292459,451.8996,451.8996,451.8996,508.3871,508.3871,7079.7605,0.02292459,2372.4729,2091.9976,5159.1872,5439.6625,0.01670569,0.01761388,0.00146327,115.1914,104.0827,2.8135,109.1545,5.7670,4475.7707,38.7971,148.3559,114.6636,34.4531,68.9061,141.9292,255.4061,352.485,691.3416,59.5948,0.0,5.115439,10.033095,1.671715,30,177,210,2,0.02017610,0.02438787,0.34674787,0E-8,0.000000,0.902215,0.001119,-0.32899790,2026-03-22,2026-08-05,69,1306,914,137,0.503650,1.293836,1.287908,0.067254,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14430010,1444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
