bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,105773087,595,0,71.2169553327,67.6561075661,67.6561075661,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860001,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,752,0,142.4339106654,-142.4339106654,-142.4339106654,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860002,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,789,0,877.3928896989,-400.2392889698,-400.2392889698,0.2500000,13,13,0.50149485384615385,0.501494853846,-1.7424152459924651,-1.742415245991398,-1.7424152459924651,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860003,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,919,0,374.8860528714,97.2823609845,97.2823609845,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860004,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,925,0,238.5768003646,-238.5768003646,-238.5768003646,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860005,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,948,0,195.8466271649,50.7420806746,50.7420806746,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860006,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,105773087,986,0,455.7885141293,242.1376481313,242.1376481313,0.7142857,7,7,0.50473567142857143,0.504735671429,1.1088843393366314,1.1088843393343726,1.1088843393366314,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860007,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,105773087,-1,1,4662.0043299923,-1039.1978122162,-1039.1978122162,0.3939394,110,110,0.50226354363636364,0.502263543636,-2.1556454512465315,-2.1556454512392875,-2.1556454512465315,3.6364E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860008,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,105773087,1004,0,28.4867821331,27.0624430264,27.0624430264,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860009,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,105773087,1017,0,178.0423883318,103.2645852324,103.2645852324,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,526216.2133,476507.6442,9018.7943,11495,11488,-0.01713895,-0.01379253,-0.01787980,-0.01713895,-9018.7943,526216.2133,OK,0.0000,360.7518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,360.7518,450.9397,450.9397,450.9397,450.9397,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2164.5106,1966.7645,6854.2836,7052.0297,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8658.0425,457447.3385,9018.7943,8658.0425,360.7518,0.01713895,0.01645339,360.7518,8658.0425,0.01645339,360.7518,450.9397,450.9397,450.9397,450.9397,8658.0425,0.01645339,2164.5106,1966.7645,6854.2836,7052.0297,0.01302560,0.01340139,0.00068556,45.7778,41.4787,0.7851,167.0147,1.7848,9744.7447,212.7407,40.1434,47.2459,35.6085,36.0282,71.217,72.0565,72.0565,75.3012,36.0282,0.0,2.0,2.09006,1.27061,29,223,182,5,0.18125776,0.01713895,0.01379253,0E-8,0.000000,0.905536,0.008439,0.00408727,2026-03-29,2026-07-29,54,5053,1370,123,0.439024,0.849670,0.876918,0.604193,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14860010,1487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
