bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,149149732,1490,0,18.0008743282,-18.0008743282,-18.0008743282,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3089.6333,2758.8923,93.8264,44,44,-0.03036812,,-0.03036812,-0.03036812,-93.8264,3089.6333,OK,0.0000,2.8148,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8148,2.8148,2.8148,3.7531,3.7531,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,15.9505,14.9072,77.8759,78.9192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0116,2676.1255,93.8264,91.0116,2.8148,0.03036812,0.02945708,2.8148,91.0116,0.02945708,2.8148,2.8148,2.8148,3.7531,3.7531,91.0116,0.02945708,15.9505,14.9072,77.8759,78.9192,0.02520554,0.02554322,0.00091104,70.2189,62.7021,2.1324,10.4252,6.2551,343.2926,4.8889,,70.2189,23.5584,41.9476,93.0248,156.3625,204.2708,387.2759,39.2639,0.0,4.869668,9.232376,1.673968,11,15,11,2,0E-8,0.03036812,,0E-8,0.000000,0.892951,0.295455,,2026-04-25,2026-07-01,9,15,15,68,0.132353,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280001,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,149149732,969,0,15.1721655052,14.9150101577,14.9150101577,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3089.6333,2758.8923,93.8264,44,44,-0.03036812,,-0.03036812,-0.03036812,-93.8264,3089.6333,OK,0.0000,2.8148,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8148,2.8148,2.8148,3.7531,3.7531,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,15.9505,14.9072,77.8759,78.9192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0116,2676.1255,93.8264,91.0116,2.8148,0.03036812,0.02945708,2.8148,91.0116,0.02945708,2.8148,2.8148,2.8148,3.7531,3.7531,91.0116,0.02945708,15.9505,14.9072,77.8759,78.9192,0.02520554,0.02554322,0.00091104,70.2189,62.7021,2.1324,10.4252,6.2551,343.2926,4.8889,,70.2189,23.5584,41.9476,93.0248,156.3625,204.2708,387.2759,39.2639,0.0,4.869668,9.232376,1.673968,11,15,11,2,0E-8,0.03036812,,0E-8,0.000000,0.892951,0.295455,,2026-04-25,2026-07-01,9,15,15,68,0.132353,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280002,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,149149732,-1,1,464.7200061963,-154.9066687321,-154.9066687321,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3089.6333,2758.8923,93.8264,44,44,-0.03036812,,-0.03036812,-0.03036812,-93.8264,3089.6333,OK,0.0000,2.8148,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8148,2.8148,2.8148,3.7531,3.7531,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,15.9505,14.9072,77.8759,78.9192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0116,2676.1255,93.8264,91.0116,2.8148,0.03036812,0.02945708,2.8148,91.0116,0.02945708,2.8148,2.8148,2.8148,3.7531,3.7531,91.0116,0.02945708,15.9505,14.9072,77.8759,78.9192,0.02520554,0.02554322,0.00091104,70.2189,62.7021,2.1324,10.4252,6.2551,343.2926,4.8889,,70.2189,23.5584,41.9476,93.0248,156.3625,204.2708,387.2759,39.2639,0.0,4.869668,9.232376,1.673968,11,15,11,2,0E-8,0.03036812,,0E-8,0.000000,0.892951,0.295455,,2026-04-25,2026-07-01,9,15,15,68,0.132353,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280003,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,-1,1,86.8593595177,16.4020829381,16.4020829381,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280004,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,1094,0,30.5694347817,-30.5694347817,-30.5694347817,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280005,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,1353,0,27.4070794594,26.0367254865,26.0367254865,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280006,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,1363,0,20.8715451268,-20.8715451268,-20.8715451268,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280007,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,1401,0,72.3125250354,25.2988425780,25.2988425780,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280008,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,1714,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280009,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148120579,2115,0,20.8715451268,-20.8715451268,-20.8715451268,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,353.3405,274.4924,94.8074,19,19,-0.26831742,,-0.26831742,-0.26831742,-94.8074,353.3405,THIN_EXPOSURE,0.0000,3.7923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7923,3.7923,4.7404,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.3250,11.8016,82.4824,83.0058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,91.0151,263.5127,94.8074,91.0151,3.7923,0.26831742,0.25758473,3.7923,91.0151,0.25758473,3.7923,3.7923,4.7404,0.0000,0.0000,91.0151,0.25758473,12.3250,11.8016,82.4824,83.0058,0.23343616,0.23491727,0.01073270,18.5969,14.4470,4.9899,94.8074,6.3205,353.3405,19.0000,,18.5969,13.3873,20.4499,26.88,31.0754,31.6446,31.8344,19.3958,-1.0541,1.547423,1.556701,0.909387,15,13,1,3,0E-8,0.26831742,,0E-8,0.000000,0.776850,0.000000,,2026-04-02,2026-04-02,1,15,15,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6280010,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
