bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-13,145591331,-1,1,34.0287411984,7.4601471090,7.4601471090,0.6363636,13,13,0.50046368461538462,0.500463684615,0.9014586855861977,0.9014586855887482,0.9014586855861977,3.8462E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430001,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1157,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430002,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1307,0,5.2351909536,4.9734314060,4.9734314060,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430003,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1405,0,5.2351909536,-0.1308797738,-0.1308797738,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430004,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1507,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430005,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1646,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430006,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1704,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430007,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,1947,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430008,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,2115,0,5.2351909536,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430009,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145591331,2167,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5546.3048,5010.6624,259.7144,1777,1777,-0.04682656,,-0.04682656,-0.04682656,-259.7144,5546.3048,OK,0.0000,10.3886,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3886,10.3886,12.9857,12.9857,12.9857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,59.7343,54.4993,199.9801,205.2151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,249.3258,4810.2359,259.7144,249.3258,10.3886,0.04682656,0.04495350,10.3886,249.3258,0.04495350,10.3886,10.3886,12.9857,12.9857,12.9857,249.3258,0.04495350,59.7343,54.4993,199.9801,205.2151,0.03605645,0.03700032,0.00187306,3.1212,2.8197,0.1462,11.2919,0.3876,241.1437,77.2609,,3.1212,2.6176,2.6176,2.6332,5.1891,5.2663,5.2663,2.6176,0.0,2.011902,2.011902,1.192378,30,153,23,2,0E-8,0.04682656,,0E-8,0.000000,0.903424,0.000000,,2026-03-21,2026-05-02,23,670,425,43,0.534884,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7430010,744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
