bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,21874014,1385,0,120.0000000000,20.0000000000,20.0000000000,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040001,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1400,0,50.0000000000,-10.0000000000,-10.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040002,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1401,0,990.0000000000,-105.0000000000,-105.0000000000,0.4615385,14,14,0.49994810000000000,0.499948100000,-0.2769758433823512,-0.2769758433823512,-0.2769758433823512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040003,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1405,0,370.0000000000,31.5000000000,31.5000000000,0.6363636,12,12,0.50329940000000000,0.503299400000,0.8826675077841292,0.8826675077841293,0.8826675077841292,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040004,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1646,0,60.0000000000,-20.0000000000,-20.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040005,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1654,0,310.0000000000,-92.5000000000,-92.5000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040006,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1714,0,120.0000000000,40.0000000000,40.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040007,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,1966,0,361.0000000000,-361.0000000000,-361.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040008,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,2088,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040009,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,21874014,2106,0,553.0000000000,-111.5500000000,-111.5500000000,0.3636364,12,12,0.50553360000000000,0.505533600000,-0.9412974318054559,-0.9412974318054559,-0.9412974318054559,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113463.0000,103307.0000,6133.0500,1506,1492,-0.05405330,-0.05870902,-0.01737480,-0.05405330,-6133.0500,113463.0000,OK,0.0000,245.3220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,245.3220,306.6525,306.6525,306.6525,306.6525,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1471.9320,1337.4587,4661.1180,4795.5913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5887.7280,99174.7200,6133.0500,5887.7280,245.3220,0.05405330,0.05189117,245.3220,5887.7280,0.05189117,245.3220,306.6525,306.6525,306.6525,306.6525,5887.7280,0.05189117,1471.9320,1337.4587,4661.1180,4795.5913,0.04108051,0.04226568,0.00216213,75.3406,69.2406,4.1106,197.8403,22.6312,3660.0968,48.1290,82.8667,43.9175,20.0,50.0,80.0,160.0,300.0,500.0,40.0,0.0,6.0,10.0,1.506813,24,123,58,4,0.88736416,0.05405330,0.05870902,0E-8,0.000000,0.910491,0.010624,-0.04133421,2026-04-28,2026-07-28,31,271,161,92,0.336957,1.886870,1.099893,2.957881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14040010,1405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
