bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-22,150398627,2212,0,220.0000000000,137.0000000000,137.0000000000,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440001,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150398627,2242,0,220.0000000000,-100.0000000000,-100.0000000000,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440002,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150398627,2254,0,160.0000000000,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440003,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150398627,462,0,200.0000000000,-80.0000000000,-80.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440004,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150398627,970,0,60.0000000000,60.0000000000,60.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440005,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150398627,2223,0,24.0000000000,-24.0000000000,-24.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5594.0000,5174.0000,-146.0000,95,95,0.02609939,,0.02609939,0.02609939,146.0000,5594.0000,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1200,-29.4228,-113.8800,-116.5772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1600,4967.0400,-146.0000,-140.1600,-5.8400,-0.02609939,-0.02505542,-5.8400,-140.1600,-0.02505542,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1600,-0.02505542,-32.1200,-29.4228,-113.8800,-116.5772,-0.02035753,-0.02083969,-0.00104398,58.8842,54.4632,-1.5368,-73.0000,-4.1714,2797.0000,47.5000,,58.8842,40.0,60.0,60.0,80.0,100.0,191.0001,60.0,0.0,1.666667,3.183334,0.981404,27,25,1,2,0E-8,-0.02609939,,0E-8,0.000000,0.924920,0.000000,,2026-05-22,2026-05-25,2,35,28,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440006,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152813028,-1,1,61.9626674928,60.1554230242,60.1554230242,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,237.5236,237.5236,-145.9995,11,9,0.61467391,0.61467391,,0.61467391,145.9995,237.5236,THIN_EXPOSURE,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1199,-29.4227,-113.8796,-116.5769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1596,228.0226,-145.9995,-140.1596,-5.8400,-0.61467391,-0.59008696,-5.8400,-140.1596,-0.59008696,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1596,-0.59008696,-32.1199,-29.4227,-113.8796,-116.5769,-0.47944565,-0.49080129,-0.02458696,21.5931,26.3915,-16.2222,-145.9995,-36.4999,237.5236,9.0000,21.5931,,13.5543,20.6542,25.8178,43.8902,50.9901,51.6356,20.6542,15.4907,2.46875,2.5,1.045455,4,3,1,3,1.00000000,-0.61467391,-0.61467391,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-10,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440007,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152813028,2115,0,28.3995559342,27.7541114812,27.7541114812,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,237.5236,237.5236,-145.9995,11,9,0.61467391,0.61467391,,0.61467391,145.9995,237.5236,THIN_EXPOSURE,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1199,-29.4227,-113.8796,-116.5769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1596,228.0226,-145.9995,-140.1596,-5.8400,-0.61467391,-0.59008696,-5.8400,-140.1596,-0.59008696,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1596,-0.59008696,-32.1199,-29.4227,-113.8796,-116.5769,-0.47944565,-0.49080129,-0.02458696,21.5931,26.3915,-16.2222,-145.9995,-36.4999,237.5236,9.0000,21.5931,,13.5543,20.6542,25.8178,43.8902,50.9901,51.6356,20.6542,15.4907,2.46875,2.5,1.045455,4,3,1,3,1.00000000,-0.61467391,-0.61467391,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-10,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440008,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152813028,2235,0,147.1613352954,58.0900007745,58.0900007745,0.7500000,6,4,0.48614229220779221,0.400287425000,1.0558364264184732,1.4275249038962121,1.0558364264184732,0.08585486720779221,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,237.5236,237.5236,-145.9995,11,9,0.61467391,0.61467391,,0.61467391,145.9995,237.5236,THIN_EXPOSURE,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1199,-29.4227,-113.8796,-116.5769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1596,228.0226,-145.9995,-140.1596,-5.8400,-0.61467391,-0.59008696,-5.8400,-140.1596,-0.59008696,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1596,-0.59008696,-32.1199,-29.4227,-113.8796,-116.5769,-0.47944565,-0.49080129,-0.02458696,21.5931,26.3915,-16.2222,-145.9995,-36.4999,237.5236,9.0000,21.5931,,13.5543,20.6542,25.8178,43.8902,50.9901,51.6356,20.6542,15.4907,2.46875,2.5,1.045455,4,3,1,3,1.00000000,-0.61467391,-0.61467391,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-10,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440009,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152433310,2169,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.07468630000000000,0.074686300000,-0.284103102408954,-0.284103102408954,-0.284103102408954,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,472.4653,467.3018,-145.9995,53,19,0.30901639,,0.30901639,0.30901639,145.9995,472.4653,OK,0.0000,-5.8400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-32.1199,-29.4227,-113.8796,-116.5769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-140.1596,448.6097,-145.9995,-140.1596,-5.8400,-0.30901639,-0.29665574,-5.8400,-140.1596,-0.29665574,-5.8400,-5.8400,-5.8400,-7.3000,-7.3000,-140.1596,-0.29665574,-32.1199,-29.4227,-113.8796,-116.5769,-0.24103279,-0.24674163,-0.01236066,8.9144,24.5948,-7.6842,-48.6665,-16.2222,157.4884,6.3333,,8.9144,2.5818,5.1636,12.9089,19.6215,25.8178,50.8611,5.1636,-2.5818,5.0,9.850006,1.726415,7,9,1,5,0E-8,-0.30901639,,0E-8,0.000000,0.989071,0.000000,,2026-07-02,2026-07-06,3,9,9,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3440010,345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
