bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,139813870,2224,0,10.0000000000,9.5000000000,9.5300000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670001,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2229,0,430.0000000000,333.0000000000,334.2900000000,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670002,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2234,0,20.0000000000,-20.0000000000,-19.9400000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670003,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2235,0,30.0000000000,29.0000000000,29.0900000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670004,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2242,0,257.0000000000,41.0000000000,41.7710000000,0.4444444,13,9,0.46125850555555556,0.434155033333,-0.10118857248085121,0.062278855901810724,-0.10118857248085121,0.02710347222255556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670005,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2244,0,112.0000000000,67.9000000000,68.1760000000,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670006,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2248,0,65.0000000000,45.0000000000,45.1950000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670007,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2252,0,555.0000000000,129.0000000000,130.1250000000,0.5384615,18,15,0.48588687143790850,0.474265600000,0.37927243286201506,0.4635378673096883,0.37927243286201506,0.01162127143790850,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670008,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2267,0,10.0000000000,10.0000000000,10.0300000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670009,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139813870,2271,0,180.0000000000,-43.0000000000,-42.5200000000,0.7500000,5,5,0.50396966000000000,0.503969660000,0.9841523774297893,0.9841523774297894,0.9841523774297893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561112.0000,494197.0000,28080.4590,16839,14521,-0.05004430,-0.04275597,-0.05071274,-0.05268654,-28080.4590,561112.0000,OK,1482.5910,1684.8275,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,44367.1252,25981.3728,-17769.2572,616.4952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26395.6315,464545.1800,26597.8680,24913.0405,202.2365,0.04740207,0.04439941,1684.8275,24913.0405,0.04439941,1684.8275,1684.8275,1684.8275,19656.3213,19656.3213,24913.0405,0.04439941,44367.1252,25981.3728,-17769.2572,616.4952,-0.03166793,0.0010987,0.00036042,33.3222,34.0333,1.9338,684.8892,4.7764,13685.6585,354.1707,24.0010,34.5529,10.0,20.0,30.0,60.0,110.0,320.0,15.0,-4.985,5.5,16.0,1.666108,29,223,161,7,0.08400818,0.05004430,0.04275597,0.00300000,0.300000,0.880746,0.003860,0.00795676,2026-03-27,2026-08-04,41,5879,1105,131,0.312977,0.694617,0.720272,0.280027,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16670010,1668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
