bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,114024356,1330,0,13898.5406532315,-8584.3927564075,-8584.3927564075,0.3750000,13,8,0.43029513366071160,0.373696606250,-0.3158811597409866,0.007620240325409191,-0.3158811597409866,0.05659852741071160,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120752,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1374,0,19212.6885500554,12467.8085271635,12467.8085271635,0.7500000,22,12,0.41162794654761610,0.331612775000,2.3818075386932542,3.078501302314506,2.3818075386932542,0.08001517154761610,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120753,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1399,0,5109.7575930998,-1839.5127335160,-1839.5127335160,0.5000000,7,4,0.41605971249999743,0.348781437500,0.3405951002937976,0.6345926441175672,0.3405951002937976,0.06727827499999743,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120754,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1400,0,6131.7091117197,4087.8060744798,4087.8060744798,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120755,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1402,0,30862.9358623229,-10423.9054899239,-10423.9054899239,0.3750000,30,17,0.42001501262119925,0.344765997059,-0.3648182742617394,0.254445758455037,-0.3648182742617394,0.07524901556219925,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120756,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1405,0,5109.7575930999,4087.8060744798,4087.8060744798,0.6666667,6,3,0.40147575626373507,0.296158350000,0.9370197091937877,1.4055914798160598,0.9370197091937877,0.10531740626373507,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120757,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1485,0,5109.7575930998,-1839.5127335160,-1839.5127335160,0.3333333,5,3,0.40763716666666299,0.362598800000,-0.26190335326221315,-0.10543783055845604,-0.26190335326221315,0.04503836666666299,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120758,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1490,0,4087.8060744799,-4087.8060744799,-4087.8060744799,0E-7,2,1,0.40363872499999748,0.300626750000,-0.8227003755306492,-0.655630731788307,-0.8227003755306492,0.10301197499999748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120759,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1507,0,11650.2473122677,4700.9769856519,4700.9769856519,0.7500000,9,8,0.49193470357142857,0.480897706250,1.4600277278121845,1.5233846187856546,1.4600277278121845,0.01103699732142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120760,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1646,0,5109.7575930998,-3065.8545558598,-3065.8545558598,0.3333333,6,3,0.37477969785713814,0.298392550000,-0.1483004624580684,0.13226720629658262,-0.1483004624580684,0.07638714785713814,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120761,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1654,0,4496.5866819278,-4496.5866819278,-4496.5866819278,0E-7,4,2,0.39125377678570919,0.297275450000,-1.133773049591518,-0.9198181129370825,-1.133773049591518,0.09397832678570919,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120762,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,114024356,1710,0,3883.4157707559,-3883.4157707559,-3883.4157707559,0E-7,2,1,0.39821704210526037,0.300626750000,-0.81346707342899,-0.655630731788307,-0.81346707342899,0.09759029210526037,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25195975.9293,22662026.3103,748765.4533,25142,16387,-0.02971766,-0.03143659,-0.02926417,-0.02971766,-748765.4533,25195975.9293,OK,0.0000,29950.6181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,149753.0907,138242.5458,599012.3626,610522.9075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,718814.8352,21755545.2579,748765.4533,718814.8352,29950.6181,0.02971766,0.02852895,29950.6181,718814.8352,0.02852895,29950.6181,29950.6181,29950.6181,29950.6181,29950.6181,718814.8352,0.02852895,149753.0907,138242.5458,599012.3626,610522.9075,0.02377413,0.02423097,0.00118871,1002.1468,1382.9271,45.6926,8138.7549,101.0889,273869.3036,178.1196,801.1656,1073.1724,210.062,550.2245,1050.3098,3030.5479,4040.7305,5608.292,421.6474,-202.0365,7.343785,10.192734,1.821342,30,240,208,5,0.20874968,0.02971766,0.03143659,0E-8,0.000000,0.899430,0.998011,-0.00217243,2026-03-23,2026-08-06,92,7407,2270,137,0.671533,0.746539,0.799449,0.695832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18120763,1813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
