bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,142009960,2220,0,66.4210471695,-16.6052617925,-16.6052617925,0.2500000,8,5,0.27797844199975417,0.293924150000,-0.12490300349537137,-0.1928368583350518,-0.12490300349537137,-0.01594570800024583,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620001,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2241,0,21.5349488870,39.6969539723,39.6969539723,0.6666667,4,3,0.44009314000020486,0.426805050000,0.7905686678338398,0.8399538622850082,0.7905686678338398,0.01328809000020486,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620002,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2242,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620003,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2246,0,25.9457215506,12.9728607753,12.9728607753,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620004,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2248,0,85.6208811169,-35.0267240933,-35.0267240933,0.4000000,6,5,0.47737005799993854,0.461424350000,-0.3463643563464114,-0.2755192578239513,-0.3463643563464114,0.01594570799993854,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620005,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2250,0,25.9457215506,-0.6486430388,-0.6486430388,0.5000000,3,2,0.42021956000030729,0.400287425000,0.2285817289968165,0.2878109933178697,0.2285817289968165,0.01993213500030729,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620006,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2254,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620007,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,2266,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,2,1,0.33378842000061458,0.293924150000,-0.7078309434140524,-0.6451964315166089,-0.7078309434140524,0.03986427000061458,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620008,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,529,0,13.7512324218,13.7512324218,13.7512324218,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620009,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142009960,763,0,25.9457215506,-15.5674329304,-15.5674329304,0E-7,4,2,0.25405987999938542,0.293924150000,-0.8253365136081404,-0.9124455438455121,-0.8253365136081404,-0.03986427000061458,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256944.7640,237896.1308,8002.9908,18182,14202,-0.03114674,-0.03572258,-0.02973930,-0.03114674,-8002.9908,256944.7640,OK,0.0000,320.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,320.1196,320.1196,400.1495,400.1495,400.1495,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1840.6879,1679.3732,6162.3029,6323.6176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7682.8712,228380.2856,8002.9908,7682.8712,320.1196,0.03114674,0.02990087,320.1196,7682.8712,0.02990087,320.1196,320.1196,400.1495,400.1495,400.1495,7682.8712,0.02990087,1840.6879,1679.3732,6162.3029,6323.6176,0.02398299,0.02461081,0.00124587,14.1318,16.7509,0.5635,75.4999,1.2015,2424.0072,133.9811,14.9088,13.9089,7.7453,12.8578,13.088,25.9457,38.7267,52.9103,10.4704,-5.2352,3.011928,4.115048,1.099088,30,246,160,8,0.23522741,0.03114674,0.03572258,0E-8,0.000000,0.925865,0.004785,-0.00598328,2026-03-24,2026-07-31,106,6661,2246,130,0.815385,1.071896,1.054984,0.784091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14620010,1463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
