bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,124918191,2088,0,4.1542903434,-4.1542903434,-4.1210560206,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990001,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,124918191,2246,0,7.2700081009,-7.2700081009,-7.2118480361,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990002,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,124918191,2251,0,8.9317242383,8.6928525435,8.7643063373,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990003,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,124918191,2261,0,6.0237209979,-1.9732879131,-1.9250981451,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990004,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,-1,1,10.2195151862,-10.2195151862,-10.1377590647,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990005,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,1299,0,8.1756121490,-8.1756121490,-8.1102072518,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990006,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,1331,0,18.3951273352,-10.2195151862,-10.1377590647,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990007,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,1402,0,77.6683154152,22.4522748642,22.9575276950,0.7000000,12,12,0.50106520000000000,0.501065200000,1.2581770029270583,1.2581770029270583,1.2581770029270583,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990008,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,1405,0,14.3073212607,8.1756121490,8.2410170462,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990009,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,124918191,1509,0,30.4541552549,7.5726607530,7.7672403222,0.7142857,8,8,0.50162375000000000,0.501623750000,1.1253072755500886,1.1253072755500886,1.1253072755500886,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1525.1255,1318.4596,78.8355,285,283,-0.05169113,-0.19356560,-0.03205978,-0.05860707,-78.8355,1525.1255,OK,10.5477,3.9418,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9418,3.9418,3.9418,4.7301,4.7301,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,21.2856,19.1116,47.0022,49.1762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.8937,1252.5366,68.2878,64.3460,-6.6059,0.04477519,0.04219063,3.9418,64.3460,0.04219063,3.9418,3.9418,3.9418,4.7301,4.7301,64.3460,0.04219063,21.2856,19.1116,47.0022,49.1762,0.03081858,0.03224405,-0.00433138,5.3513,4.6589,0.2786,3.4276,0.5513,66.3098,12.3043,5.6176,5.3164,2.4527,4.0878,6.1317,10.2195,12.6211,27.2247,3.7948,0.0,3.0875,6.659985,1.309093,25,84,32,5,0.12155197,0.05169113,0.19356560,0.00800000,0.800000,0.864493,0.059649,-0.16150582,2026-03-22,2026-07-25,23,143,119,126,0.182540,1.056653,1.049767,0.405173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5990010,600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
