bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,152260253,2223,0,5.1635556244,4.9053778432,4.9053778432,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380001,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152260253,2261,0,11.6180001549,6.0026334134,6.0026334134,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380002,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152260253,994,0,14.1997779671,3.4208556012,3.4208556012,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380003,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,1318,0,28.3995559342,-5.7444556321,-5.7444556321,0.3750000,8,8,0.50497505000000000,0.504975050000,-0.7352863131446508,-0.7352863131446508,-0.7352863131446508,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380004,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,1374,0,25.8177781220,2.0654222498,2.0654222498,0.6250000,9,9,0.50367176666666667,0.503671766667,0.6863546392532456,0.6863546392513633,0.6863546392532456,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380005,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,1951,0,12.9088890610,4.7762889526,4.7762889526,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380006,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,2103,0,11.6180001549,8.7135001162,8.7135001162,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380007,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,2115,0,29.6904448403,-4.3890222807,-4.3890222807,0.4444444,9,9,0.50367176666666667,0.503671766667,-0.35537351566192493,-0.3553735156639268,-0.35537351566192493,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380008,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,2145,0,81.3260010843,7.2935223196,7.2935223196,0.5238095,23,23,0.50431936086956522,0.504319360870,0.1786369596991725,0.17863695969518886,0.1786369596991725,-4.3478E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380009,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152260253,2147,0,20.6542224976,14.5870446390,14.5870446390,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8224.7262,7476.3403,-159.2783,2271,2132,0.01936579,0.01285794,0.03746902,0.01936579,159.2783,8224.7262,OK,0.0000,-6.3711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-35.0412,-32.0987,-124.2371,-127.1796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-152.9072,7177.2867,-159.2783,-152.9072,-6.3711,-0.01936579,-0.01859116,-6.3711,-152.9072,-0.01859116,-6.3711,-6.3711,-6.3711,-7.9639,-7.9639,-152.9072,-0.01859116,-35.0412,-32.0987,-124.2371,-127.1796,-0.01510532,-0.01546308,-0.00077463,3.6216,3.5067,-0.0747,-8.3831,-0.3135,432.8803,112.2105,3.3798,4.5215,2.5818,2.5818,5.1636,5.1636,6.4544,10.3271,2.5818,0.0,2.5,4.0,1.402767,29,137,10,5,0.73557220,-0.01936579,-0.01285794,0E-8,0.000000,0.909008,0.000000,-0.02461108,2026-06-29,2026-07-29,19,508,251,31,0.612903,0.747498,0.933232,2.451907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3380010,339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
