bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-13,110986296,2106,0,25.2988425780,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490001,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2134,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490002,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2147,0,16.8658950520,-16.8658950520,-16.8658950520,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490003,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2169,0,54.8141589189,-54.8141589189,-54.8141589189,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490004,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2177,0,31.6235532224,-31.6235532224,-31.6235532224,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490005,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2196,0,27.4070794594,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490006,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2212,0,21.0823688150,10.0141251871,10.0141251871,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490007,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2218,0,181.3083718090,27.6179031475,27.6179031475,0.5833333,12,12,0.49659680000000000,0.496596800000,0.6009422505342672,0.6009422505342671,0.6009422505342672,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490008,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2229,0,18.9741319335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490009,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,110986296,2234,0,56.9223958004,-48.4894482744,-48.4894482744,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46827.1469,42284.3164,-135.6724,1958,1953,0.00289730,-0.27777778,0.00732560,0.00289730,135.6724,46827.1469,OK,0.0000,-5.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27.1345,-25.0488,-108.5379,-110.6235,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-130.2455,40592.9437,-135.6724,-130.2455,-5.4269,-0.00289730,-0.00278141,-5.4269,-130.2455,-0.00278141,-5.4269,-5.4269,-5.4269,-5.4269,-5.4269,-130.2455,-0.00278141,-27.1345,-25.0488,-108.5379,-110.6235,-0.00231784,-0.00236238,-0.00011589,23.9158,21.6510,-0.0695,-3.9904,-0.1742,1377.2690,57.4412,72.7332,23.6652,10.5412,18.9741,31.6236,52.7059,63.2471,84.3295,16.8659,0.0,3.333333,4.444444,1.260443,29,163,46,4,0.01553226,-0.00289730,0.27777778,0E-8,0.000000,0.902987,0.000000,-0.28510338,2026-03-22,2026-08-02,34,779,426,134,0.253731,3.073422,3.041217,0.051774,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3490010,350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
