bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,80442032,595,0,539.3327683175,78.8636588780,78.8636588780,0.8000000,45,11,0.40511646959941672,0.246083403636,2.5436836493705677,4.066694639106775,2.5436836493705677,0.15903306596341672,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300001,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,1210,0,102.3631580681,-17.5558319480,-17.5558319480,0.6666667,13,3,0.38614277657734499,0.261672186667,0.9979822963633272,1.5959024263038981,0.9979822963633272,0.12447058991034499,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300002,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,1490,0,40.6150594916,-24.7322598042,-24.7322598042,0.3333333,6,3,0.42821535456034899,0.336545050000,-0.3321216545357161,-0.011772549625674762,-0.3321216545357161,0.09167030456034899,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300003,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,1623,0,19.7021562304,-19.7021562304,-19.7021562304,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300004,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,1704,0,466.2476748148,-113.9753227736,-113.9753227736,0.5000000,41,11,0.39402027073915965,0.254238161688,0.685858420227294,1.7848182541536748,0.685858420227294,0.13978210905115965,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300005,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,2088,0,149.6923601860,-149.6923601860,-149.6923601860,0E-7,12,2,0.37384416250056825,0.139182930000,-1.0927456410289316,-0.5686598288398,-1.0927456410289316,0.23466123250056825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300006,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,2108,0,719.8441438369,-168.4039052096,-168.4039052096,0.5555556,55,10,0.37277480654563062,0.175360919905,1.1340094758944408,2.9993619376364196,1.1340094758944408,0.19741388664063062,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300007,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,2130,0,171.7059425665,-13.2081494281,-13.2081494281,0.6666667,9,3,0.45283106071440331,0.371269800000,0.7440666283305427,1.0589843425075438,0.7440666283305427,0.08156126071440331,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300008,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,2147,0,41.8258065226,-41.8258065226,-41.8258065226,0E-7,5,1,0.30115530789465052,0.155272440000,-0.6564549471042473,-0.42873491925536844,-0.6564549471042473,0.14588286789465052,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300009,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,80442032,2174,0,82.5509339263,-82.5509339263,-82.5509339263,0E-7,7,1,0.34353106133329269,0.129233428571,-0.7233956861677671,-0.38524459926385424,-0.7233956861677671,0.21429763276229269,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277953.5548,259455.6087,19872.6116,19519,4564,-0.07149616,-0.05382637,-0.08215561,-0.07149616,-19872.6116,277953.5548,OK,0.0000,794.9045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,794.9045,794.9045,794.9045,794.9045,794.9045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3974.5223,3669.0267,15898.0893,16203.5849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19077.7071,249077.3843,19872.6116,19077.7071,794.9045,0.07149616,0.06863631,794.9045,19077.7071,0.06863631,794.9045,794.9045,794.9045,794.9045,794.9045,19077.7071,0.06863631,3974.5223,3669.0267,15898.0893,16203.5849,0.05719693,0.05829602,0.00285985,14.2402,56.8483,4.3542,192.9380,34.6817,2698.5782,44.3107,15.4644,13.5911,3.3139,5.5232,11.0068,44.1852,62.9639,114.9249,5.5034,-3.4185,11.4,20.807837,2.578265,27,149,128,8,0.37627040,0.07149616,0.05382637,0E-8,0.000000,0.933450,0.003125,0.02832924,2026-03-23,2026-08-06,103,573,431,137,0.751825,1.137834,1.085971,1.254235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16300010,1631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
