bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,146895618,2145,0,2.9408675559,-2.9408675559,-2.9408675559,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970001,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,-1,1,142.8421384309,23.1068165109,23.1068165109,0.5555556,9,9,0.49771390000000000,0.497713900000,0.34705356093186585,0.34705356093186585,0.34705356093186585,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970002,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,1115,0,21.6363827329,-21.6363827329,-21.6363827329,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970003,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,1363,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970004,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,1400,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970005,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,1935,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970006,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,1963,0,52.5154920702,-10.5030984140,-10.5030984140,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970007,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,2093,0,37.8111542905,-17.3301123832,-17.3301123832,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970008,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,2117,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970009,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,146895618,2127,0,105.0309841404,-1.0503098414,-1.0503098414,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1496078.9074,1351379.1756,5955.5393,9769,9758,-0.00398077,-0.18040435,-0.00396527,-0.00398077,-5955.5393,1496078.9074,OK,0.0000,238.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.2216,238.2216,238.2216,357.3324,357.3324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1429.3294,1299.7802,4526.2099,4655.7591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5717.3177,1297324.0086,5955.5393,5717.3177,238.2216,0.00398077,0.00382153,238.2216,5717.3177,0.00382153,238.2216,238.2216,238.2216,357.3324,357.3324,5717.3177,0.00382153,1429.3294,1299.7802,4526.2099,4655.7591,0.00302538,0.00311197,0.00015923,153.1456,138.4894,0.6103,121.5416,1.2496,30532.2226,199.1429,6.2582,153.4620,21.0824,105.031,210.8237,210.8237,421.6474,1054.1184,84.3295,0.0,4.014505,10.036261,1.458099,29,203,26,4,0.00008784,0.00398077,0.18040435,0E-8,0.000000,0.903281,0.000000,-0.17643909,2026-04-06,2026-07-24,49,4766,1168,110,0.445455,0.040780,0.040865,0.000293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13970010,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
