bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,150387466,1400,0,5.1097575931,-5.1097575931,-5.1097575931,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2053.2541,1929.2217,-172.0093,84,84,0.08377398,-0.16779964,0.09859777,0.08377398,172.0093,2053.2541,OK,0.0000,-6.8804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4019,-31.7576,-137.6074,-140.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1289,1852.0528,-172.0093,-165.1289,-6.8804,-0.08377398,-0.08042302,-6.8804,-165.1289,-0.08042302,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,-165.1289,-0.08042302,-34.4019,-31.7576,-137.6074,-140.2517,-0.06701918,-0.06830702,-0.00335096,24.4435,22.9669,-2.0477,-14.3341,-3.3727,171.1045,7.0000,16.3220,25.1818,16.4094,20.7715,21.0062,42.4325,63.0186,91.5997,20.7715,8.5942,3.033904,4.409882,1.176783,24,36,8,2,0.05564542,-0.08377398,0.16779964,0E-8,0.000000,0.939592,0.000000,-0.26639742,2026-05-21,2026-07-17,12,51,50,58,0.206897,0.648167,0.667745,0.185485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330001,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,150387466,1299,0,31.8848873809,10.8735641581,10.8735641581,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2053.2541,1929.2217,-172.0093,84,84,0.08377398,-0.16779964,0.09859777,0.08377398,172.0093,2053.2541,OK,0.0000,-6.8804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4019,-31.7576,-137.6074,-140.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1289,1852.0528,-172.0093,-165.1289,-6.8804,-0.08377398,-0.08042302,-6.8804,-165.1289,-0.08042302,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,-165.1289,-0.08042302,-34.4019,-31.7576,-137.6074,-140.2517,-0.06701918,-0.06830702,-0.00335096,24.4435,22.9669,-2.0477,-14.3341,-3.3727,171.1045,7.0000,16.3220,25.1818,16.4094,20.7715,21.0062,42.4325,63.0186,91.5997,20.7715,8.5942,3.033904,4.409882,1.176783,24,36,8,2,0.05564542,-0.08377398,0.16779964,0E-8,0.000000,0.939592,0.000000,-0.26639742,2026-05-21,2026-07-17,12,51,50,58,0.206897,0.648167,0.667745,0.185485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330002,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,150387466,2167,0,15.9424436905,15.9424436905,15.9424436905,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2053.2541,1929.2217,-172.0093,84,84,0.08377398,-0.16779964,0.09859777,0.08377398,172.0093,2053.2541,OK,0.0000,-6.8804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4019,-31.7576,-137.6074,-140.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1289,1852.0528,-172.0093,-165.1289,-6.8804,-0.08377398,-0.08042302,-6.8804,-165.1289,-0.08042302,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,-165.1289,-0.08042302,-34.4019,-31.7576,-137.6074,-140.2517,-0.06701918,-0.06830702,-0.00335096,24.4435,22.9669,-2.0477,-14.3341,-3.3727,171.1045,7.0000,16.3220,25.1818,16.4094,20.7715,21.0062,42.4325,63.0186,91.5997,20.7715,8.5942,3.033904,4.409882,1.176783,24,36,8,2,0.05564542,-0.08377398,0.16779964,0E-8,0.000000,0.939592,0.000000,-0.26639742,2026-05-21,2026-07-17,12,51,50,58,0.206897,0.648167,0.667745,0.185485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330003,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,150387466,2201,0,20.4390303724,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2053.2541,1929.2217,-172.0093,84,84,0.08377398,-0.16779964,0.09859777,0.08377398,172.0093,2053.2541,OK,0.0000,-6.8804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4019,-31.7576,-137.6074,-140.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1289,1852.0528,-172.0093,-165.1289,-6.8804,-0.08377398,-0.08042302,-6.8804,-165.1289,-0.08042302,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,-165.1289,-0.08042302,-34.4019,-31.7576,-137.6074,-140.2517,-0.06701918,-0.06830702,-0.00335096,24.4435,22.9669,-2.0477,-14.3341,-3.3727,171.1045,7.0000,16.3220,25.1818,16.4094,20.7715,21.0062,42.4325,63.0186,91.5997,20.7715,8.5942,3.033904,4.409882,1.176783,24,36,8,2,0.05564542,-0.08377398,0.16779964,0E-8,0.000000,0.939592,0.000000,-0.26639742,2026-05-21,2026-07-17,12,51,50,58,0.206897,0.648167,0.667745,0.185485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330004,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,150387466,2258,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2053.2541,1929.2217,-172.0093,84,84,0.08377398,-0.16779964,0.09859777,0.08377398,172.0093,2053.2541,OK,0.0000,-6.8804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4019,-31.7576,-137.6074,-140.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1289,1852.0528,-172.0093,-165.1289,-6.8804,-0.08377398,-0.08042302,-6.8804,-165.1289,-0.08042302,-6.8804,-6.8804,-6.8804,-6.8804,-6.8804,-165.1289,-0.08042302,-34.4019,-31.7576,-137.6074,-140.2517,-0.06701918,-0.06830702,-0.00335096,24.4435,22.9669,-2.0477,-14.3341,-3.3727,171.1045,7.0000,16.3220,25.1818,16.4094,20.7715,21.0062,42.4325,63.0186,91.5997,20.7715,8.5942,3.033904,4.409882,1.176783,24,36,8,2,0.05564542,-0.08377398,0.16779964,0E-8,0.000000,0.939592,0.000000,-0.26639742,2026-05-21,2026-07-17,12,51,50,58,0.206897,0.648167,0.667745,0.185485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330005,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153634031,1401,0,180.0000000000,172.0000000000,172.0000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180.0000,180.0000,-172.0000,3,3,0.95555556,0.95555556,,0.95555556,172.0000,180.0000,THIN_EXPOSURE,0.0000,-6.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4000,-31.7559,-137.6000,-140.2441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1200,172.8000,-172.0000,-165.1200,-6.8800,-0.95555556,-0.91733333,-6.8800,-165.1200,-0.91733333,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,-165.1200,-0.91733333,-34.4000,-31.7559,-137.6000,-140.2441,-0.76444444,-0.77913391,-0.03822222,60.0000,60.0000,-57.3333,-172.0000,-172.0000,180.0000,3.0000,60.0000,,35.0,80.0,80.0,80.0,80.0,80.0,80.0,76.0,1.0,1.0,0.75,1,1,1,2,1.00000000,-0.95555556,-0.95555556,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330006,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152047861,1710,0,40.0000000000,20.0000000000,20.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,440.0000,420.0000,-172.0000,33,33,0.39090909,,0.39090909,0.39090909,172.0000,440.0000,OK,0.0000,-6.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4000,-31.7559,-137.6000,-140.2441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1200,403.2000,-172.0000,-165.1200,-6.8800,-0.39090909,-0.37527273,-6.8800,-165.1200,-0.37527273,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,-165.1200,-0.37527273,-34.4000,-31.7559,-137.6000,-140.2441,-0.31272727,-0.3187366,-0.01563636,13.3333,12.7273,-5.2121,-172.0000,-57.3333,440.0000,33.0000,,13.3333,10.0,10.0,20.0,20.0,20.0,20.0,10.0,9.5,2.0,2.0,1.333333,3,5,1,2,0E-8,-0.39090909,,0E-8,0.000000,0.954545,0.000000,,2026-06-25,2026-06-25,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330007,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152047861,1935,0,230.0000000000,65.5000000000,65.5000000000,0.6250000,17,17,0.50113091176470588,0.501130911765,0.9909552406726375,0.9909552406702858,0.9909552406726375,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,440.0000,420.0000,-172.0000,33,33,0.39090909,,0.39090909,0.39090909,172.0000,440.0000,OK,0.0000,-6.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4000,-31.7559,-137.6000,-140.2441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1200,403.2000,-172.0000,-165.1200,-6.8800,-0.39090909,-0.37527273,-6.8800,-165.1200,-0.37527273,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,-165.1200,-0.37527273,-34.4000,-31.7559,-137.6000,-140.2441,-0.31272727,-0.3187366,-0.01563636,13.3333,12.7273,-5.2121,-172.0000,-57.3333,440.0000,33.0000,,13.3333,10.0,10.0,20.0,20.0,20.0,20.0,10.0,9.5,2.0,2.0,1.333333,3,5,1,2,0E-8,-0.39090909,,0E-8,0.000000,0.954545,0.000000,,2026-06-25,2026-06-25,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330008,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152047861,2167,0,60.0000000000,39.0000000000,39.0000000000,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,440.0000,420.0000,-172.0000,33,33,0.39090909,,0.39090909,0.39090909,172.0000,440.0000,OK,0.0000,-6.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4000,-31.7559,-137.6000,-140.2441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1200,403.2000,-172.0000,-165.1200,-6.8800,-0.39090909,-0.37527273,-6.8800,-165.1200,-0.37527273,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,-165.1200,-0.37527273,-34.4000,-31.7559,-137.6000,-140.2441,-0.31272727,-0.3187366,-0.01563636,13.3333,12.7273,-5.2121,-172.0000,-57.3333,440.0000,33.0000,,13.3333,10.0,10.0,20.0,20.0,20.0,20.0,10.0,9.5,2.0,2.0,1.333333,3,5,1,2,0E-8,-0.39090909,,0E-8,0.000000,0.954545,0.000000,,2026-06-25,2026-06-25,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330009,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152047861,2224,0,40.0000000000,18.5000000000,18.5000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,440.0000,420.0000,-172.0000,33,33,0.39090909,,0.39090909,0.39090909,172.0000,440.0000,OK,0.0000,-6.8800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-34.4000,-31.7559,-137.6000,-140.2441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-165.1200,403.2000,-172.0000,-165.1200,-6.8800,-0.39090909,-0.37527273,-6.8800,-165.1200,-0.37527273,-6.8800,-6.8800,-6.8800,-6.8800,-6.8800,-165.1200,-0.37527273,-34.4000,-31.7559,-137.6000,-140.2441,-0.31272727,-0.3187366,-0.01563636,13.3333,12.7273,-5.2121,-172.0000,-57.3333,440.0000,33.0000,,13.3333,10.0,10.0,20.0,20.0,20.0,20.0,10.0,9.5,2.0,2.0,1.333333,3,5,1,2,0E-8,-0.39090909,,0E-8,0.000000,0.954545,0.000000,,2026-06-25,2026-06-25,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3330010,334,A168_HF9F_20260827_0900,2026-08-27 09:00:00
