bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,150014770,1094,0,141.5418149906,138.0032696159,138.0032696159,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890001,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1157,0,418.9637723722,54.7766824015,54.7766824015,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890002,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1205,0,70.7709074953,67.2323621206,67.2323621206,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890003,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1210,0,626.3225313334,-134.4647242410,-134.4647242410,0.3750000,9,9,0.50069283333333333,0.500692833333,-0.7110267209840203,-0.7110267209821342,-0.7110267209840203,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890004,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1299,0,70.7709074953,67.2323621206,67.2323621206,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890005,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1302,0,70.7709074953,70.7709074953,70.7709074953,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890006,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1304,0,44.5856717221,-44.5856717221,-44.5856717221,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890007,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1306,0,608.6298044597,-84.7481617254,-84.7481617254,0.4285714,9,9,0.50218230000000000,0.502182300000,-0.3895158292854737,-0.3895158292854737,-0.3895158292854737,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890008,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1353,0,212.3127224859,208.7741771112,208.7741771112,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890009,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,150014770,1383,0,141.5418149906,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1614693.0943,1458809.0400,31131.0038,23115,23097,-0.01927983,-0.02632222,-0.01320867,-0.01927983,-31131.0038,1614693.0943,OK,0.0000,1245.2402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6226.2008,5747.6332,24904.8030,25383.3705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29885.7636,1400456.6784,31131.0038,29885.7636,1245.2402,0.01927983,0.01850863,1245.2402,29885.7636,0.01850863,1245.2402,1245.2402,1245.2402,1245.2402,1245.2402,29885.7636,0.01850863,6226.2008,5747.6332,24904.8030,25383.3705,0.01542386,0.01572024,0.00077119,69.8548,63.1601,1.3478,389.1375,2.4778,20183.6637,288.7125,69.7407,69.9534,71.217,71.217,71.8644,71.8644,72.0565,72.0565,71.217,0.0,1.011788,1.011788,0.980873,29,257,810,7,0.46296789,0.01927983,0.02632222,0E-8,0.000000,0.903459,0.000779,-0.01311355,2026-05-14,2026-08-06,80,12564,2153,85,0.941177,0.996960,0.998368,1.543226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16890010,1690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
