bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,116964515,2252,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970001,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,116964515,462,0,76.3620085842,-36.8644179372,-36.8644179372,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970002,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,116964515,526,0,52.6634541960,52.6634541960,52.6634541960,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970003,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,116964515,1994,0,29.2282170788,-29.2282170788,-29.2282170788,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970004,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,116964515,1302,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970005,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,116964515,1623,0,78.9951812939,-78.9951812939,-78.9951812939,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970006,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,116964515,1991,0,139.8214708903,-139.8214708903,-139.8214708903,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970007,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,116964515,752,0,44.7639360666,-44.7639360666,-44.7639360666,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970008,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,116964515,-1,1,235.9730237367,95.8072029471,95.8072029471,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970009,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,116964515,1078,0,368.6441793717,-210.6538167838,-210.6538167838,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231140.3294,207130.8366,376.4756,1758,1730,-0.00162877,0.12811228,-0.00944238,-0.00162877,-376.4756,231140.3294,OK,0.0000,15.0590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.0590,15.0590,15.0590,15.0590,15.0590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,75.2951,69.5077,301.1805,306.9679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,361.4166,198845.6031,376.4756,361.4166,15.0590,0.00162877,0.00156362,15.0590,361.4166,0.00156362,15.0590,15.0590,15.0590,15.0590,15.0590,361.4166,0.00156362,75.2951,69.5077,301.1805,306.9679,0.00130302,0.00132806,0.00006515,131.4791,119.7288,0.2176,6.0722,0.3849,3728.0698,27.9032,70.2118,138.7719,47.3971,89.898,162.2909,287.9355,395.4061,680.5748,77.0555,0.0,4.398385,7.57052,1.462536,28,181,129,6,0.05680366,0.00162877,-0.12811228,0E-8,0.000000,0.896126,0.000000,0.13755466,2026-03-22,2026-08-06,62,978,565,138,0.449275,0.505951,0.534015,0.189346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7970010,798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
