bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,148385162,1346,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860001,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1353,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860002,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1399,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860003,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1401,0,44.1077266360,5.1891443101,5.1891443101,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860004,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1405,0,20.7565772405,-5.1891443101,-5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860005,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1490,0,7.7837164652,7.7837164652,7.7837164652,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860006,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1507,0,15.5674329304,15.5674329304,15.5674329304,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860007,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1509,0,9.8593741892,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860008,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1646,0,15.5674329304,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860009,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148385162,1710,0,8.3026308962,8.3026308962,8.3026308962,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43733.0825,38613.6972,2445.6035,1056,1047,-0.05592113,-0.44155844,-0.05151132,-0.05592113,-2445.6035,43733.0825,OK,0.0000,97.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.8241,97.8241,97.8241,122.2802,122.2802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,538.0328,492.8521,1907.5707,1952.7514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2347.7794,37069.1493,2445.6035,2347.7794,97.8241,0.05592113,0.05368429,97.8241,2347.7794,0.05368429,97.8241,97.8241,97.8241,122.2802,122.2802,2347.7794,0.05368429,538.0328,492.8521,1907.5707,1952.7514,0.04361848,0.04465158,0.00223685,41.4139,36.8803,2.3358,94.0617,4.7212,1682.0416,40.2692,35.3171,41.4958,13.088,38.5733,65.4399,78.5279,78.5279,130.8798,26.0608,0.0,2.035809,3.393014,1.073642,29,152,15,2,0.01130584,0.05592113,0.44155844,0E-8,0.000000,0.882940,0.915720,-0.39004712,2026-04-08,2026-08-06,26,518,416,121,0.214876,0.851100,0.852783,0.037686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11860010,1187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
