bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,117376602,2141,0,26.3317270980,-13.1658635490,-13.1658635490,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690001,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,-1,1,611.9493377575,203.8075677385,203.8075677385,0.6666667,17,17,0.49955382941176471,0.499553829412,1.2944509866195537,1.2944509866177307,1.2944509866195537,-2.3529E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690002,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1094,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690003,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1115,0,54.5066750928,1.8432208968,1.8432208968,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690004,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1400,0,131.6586354900,-26.3317270980,-26.3317270980,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690005,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1405,0,52.6634541960,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690006,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1509,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690007,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,1940,0,52.6634541960,-52.6634541960,-52.6634541960,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690008,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,2169,0,26.3317270980,13.1658635490,13.1658635490,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690009,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,117376602,2174,0,223.8196803330,39.4975906470,39.4975906470,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33027.7870,28895.5825,565.6053,998,992,-0.01712513,,-0.01712513,-0.01712513,-565.6053,33027.7870,OK,0.0000,22.6242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.6242,22.6242,22.6242,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,67.8726,65.1939,497.7326,500.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,542.9811,27739.7592,565.6053,542.9811,22.6242,0.01712513,0.01644013,22.6242,542.9811,0.01644013,22.6242,22.6242,22.6242,0.0000,0.0000,542.9811,0.01644013,67.8726,65.1939,497.7326,500.4113,0.01507012,0.01515122,0.00068501,33.0940,29.1286,0.5702,22.6242,1.5454,1321.1115,39.6800,,33.0940,26.176,26.3317,52.3519,52.6635,52.6635,80.3118,26.3317,0.0,2.0,3.05,1.25681,30,132,38,4,0E-8,0.01712513,,0E-8,0.000000,0.874887,0.946894,,2026-03-22,2026-04-17,25,366,235,27,0.925926,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8690010,870,A168_HF9F_20260827_0900,2026-08-27 09:00:00
