bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,94409375,1646,0,7.2289778742,-7.2289778742,-7.2289778742,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780001,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,1963,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780002,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,1966,0,77.4533343660,77.4533343660,77.4533343660,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780003,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2088,0,27.1086670281,-27.1086670281,-27.1086670281,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780004,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2108,0,778.4060103783,274.0557147652,274.0557147652,0.6956522,27,24,0.48948125617078420,0.474195106250,1.9779597200754773,2.126976136180982,1.9779597200754773,0.01528614992078420,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780005,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2123,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780006,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2147,0,67.3844008985,22.6163736349,22.6163736349,0.7500000,9,9,0.49920336666666667,0.499203366667,1.4187218017428957,1.4187218017410088,1.4187218017428957,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780007,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2241,0,80.0351121782,-74.8715565538,-74.8715565538,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780008,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2256,0,268.5048924688,64.5444453050,64.5444453050,0.6666667,9,9,0.50367176666666667,0.503671766667,0.7985302030037322,0.7985302030021031,0.7985302030037322,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780009,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,94409375,2258,0,280.6392481862,-154.7775798414,-154.7775798414,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457883.0778,414255.1389,28548.0348,7456,5033,-0.06234787,-0.05345810,-0.06445157,-0.06234787,-28548.0348,457883.0778,OK,0.0000,1141.9214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6280.5677,5753.1644,22267.4672,22794.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27406.1134,397684.9333,28548.0348,27406.1134,1141.9214,0.06234787,0.05985396,1141.9214,27406.1134,0.05985396,1141.9214,1141.9214,1141.9214,1427.4017,1427.4017,27406.1134,0.05985396,6280.5677,5753.1644,22267.4672,22794.8704,0.04863134,0.04978317,0.00249391,61.4114,82.3078,5.6722,380.6405,18.8810,6105.1077,67.1067,55.3158,63.0557,13.088,26.176,78.5279,145.0344,206.5422,392.4319,25.9457,-12.9089,7.890532,14.992076,2.346098,29,180,147,8,0.19135931,0.06234787,0.05345810,0E-8,0.000000,0.904718,0.000537,0.01099348,2026-04-06,2026-08-06,75,1512,899,123,0.609756,0.877253,0.900742,0.637864,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16780010,1679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
