bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,149484377,2223,0,51.8914431010,49.2968709460,49.2968709460,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8623.0606,7584.1939,-2349.3721,10,10,0.27245223,,0.27245223,0.27245223,2349.3721,8623.0606,THIN_EXPOSURE,0.0000,-93.9749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9749,-93.9749,-93.9749,-117.4686,-117.4686,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8619,-473.459,-1832.5102,-1875.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.3972,7280.8261,-2349.3721,-2255.3972,-93.9749,-0.27245223,-0.26155414,-93.9749,-2255.3972,-0.26155414,-93.9749,-93.9749,-93.9749,-117.4686,-117.4686,-2255.3972,-0.26155414,-516.8619,-473.459,-1832.5102,-1875.9131,-0.21251274,-0.21754609,-0.01089809,862.3061,758.4194,-234.9372,-293.6715,-261.0413,1077.8826,1.2500,,862.3061,778.6311,1038.8667,1039.3856,1039.5154,1039.645,1039.645,908.7489,394.4982,1.000749,1.000749,0.830045,8,6,8,2,0E-8,-0.27245223,,0E-8,0.000000,0.879525,0.000000,,2026-05-03,2026-05-25,8,9,9,23,0.347826,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310001,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,-1,1,513.3104729996,217.7839436694,217.7839436694,0.6250000,10,8,0.48616820142856697,0.445877025000,0.785651926984446,1.0192615963566565,0.785651926984446,0.04029117642856697,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310002,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1307,0,52.3519095360,-0.6543988692,-0.6543988692,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310003,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1330,0,714.6035651652,407.0360966417,407.0360966417,0.8333333,10,6,0.47255737888123142,0.363715900000,1.7701021294372068,2.391184885737467,1.7701021294372068,0.10884147888123142,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310004,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1353,0,70.6750778736,29.8405884355,29.8405884355,0.8000000,7,6,0.48413441333333333,0.460413883333,1.4133055318728591,1.52345748846467,1.4133055318728591,0.02372053000033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310005,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1363,0,117.7917964559,26.1759547679,26.1759547679,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310006,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1393,0,62.8222914432,25.6524356726,25.6524356726,0.7500000,9,4,0.39559719083333333,0.260638754167,1.4495637329457072,2.2295218440964013,1.4495637329457072,0.13495843666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310007,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1399,0,26.1759547680,0E-10,0E-10,0.5000000,4,2,0.39943690833333334,0.259391500000,0.2903689668792456,0.7763431887933226,0.2903689668792456,0.14004540833333334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310008,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1402,0,96.8510326416,37.9551344136,37.9551344136,0.8333333,11,6,0.43887449206349206,0.305272200000,1.9470501786623797,2.8087226823242433,1.9470501786623797,0.13360229206349206,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310009,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,130015345,1405,0,20.9407638144,-20.9407638144,-20.9407638144,0E-7,2,1,0.44567372500000000,0.262742800000,-0.8966558433745772,-0.5969746651759844,-0.8966558433745772,0.18293092500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15601.1774,14116.1072,-2349.2190,339,167,0.15057959,,0.15057959,0.15057959,2349.2190,15601.1774,OK,0.0000,-93.9688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-516.8282,-473.4281,-1832.3908,-1875.7908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2255.2502,13551.4629,-2349.2190,-2255.2502,-93.9688,-0.15057959,-0.14455641,-93.9688,-2255.2502,-0.14455641,-93.9688,-93.9688,-93.9688,-117.4609,-117.4609,-2255.2502,-0.14455641,-516.8282,-473.4281,-1832.3908,-1875.7908,-0.11745208,-0.12023393,-0.00602318,46.0212,84.5276,-14.0672,-587.3047,-65.2561,3900.2944,41.7500,,46.0212,5.2352,13.088,53.5899,130.8798,208.9073,386.4928,12.8578,-2.6176,15.961773,29.530371,3.516294,18,33,4,8,0E-8,-0.15057959,,0E-8,0.000000,0.904810,0.000000,,2026-04-07,2026-07-07,4,36,30,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1310010,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
