bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,142022668,2123,0,7.7453334366,-2.7108667028,-2.7108667028,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950001,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2209,0,52.6682673689,-11.8761779361,-11.8761779361,0.4000000,8,5,0.42887708866668856,0.379014770000,-0.1304689580582929,0.09672306118443925,-0.1304689580582929,0.04986231866668856,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950002,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2233,0,245.2688921590,186.1461802596,186.1461802596,0.9230769,25,13,0.43391367258241758,0.314412407692,3.5586272345316368,4.72681219049241,3.5586272345316368,0.11950126489041758,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950003,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2251,0,15.4906668732,4.6472000620,4.6472000620,0.5000000,3,2,0.25942196000000000,0.197614775000,0.7762152967854627,1.0739260998517046,0.7762152967854627,0.06180718500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950004,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2271,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950005,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2278,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950006,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,2281,0,170.3973356052,26.3341336846,26.3341336846,0.6153846,22,13,0.43793023411172161,0.359378473077,1.2896172254580185,1.9237350944950877,1.2896172254580185,0.07855176103472161,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950007,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,142022668,752,0,34.8540004647,41.3084449952,41.3084449952,1.0000000,5,3,0.45895997083333333,0.369301400000,1.5354733817190531,1.8481425003618357,1.5354733817190531,0.08965857083333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950008,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,142022668,-1,1,20.1378669351,-6.7126223117,-6.7126223117,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950009,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,142022668,1385,0,12.9088890610,4.9053778432,4.9053778432,1.0000000,4,3,0.45639920000000000,0.433507650000,1.543414600081645,1.616641189234446,1.543414600081645,0.02289155000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30044.4846,27680.8618,1714.5628,3423,2144,-0.05706747,-0.07142178,-0.05209248,-0.05706747,-1714.5628,30044.4846,OK,0.0000,68.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.5825,68.5825,85.7281,85.7281,85.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,394.3494,359.7893,1320.2133,1354.7734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1645.9803,26573.6273,1714.5628,1645.9803,68.5825,0.05706747,0.05478477,68.5825,1645.9803,0.05478477,68.5825,68.5825,85.7281,85.7281,85.7281,1645.9803,0.05478477,394.3494,359.7893,1320.2133,1354.7734,0.04394195,0.04509225,0.00228270,8.7772,12.9108,0.7997,20.6574,2.6790,361.9817,25.8313,9.1949,8.6412,2.5946,5.1891,10.4704,18.3232,25.8178,46.3377,5.1636,-2.5818,4.975344,8.92973,1.691462,29,158,132,8,0.25738086,0.05706747,0.07142178,0E-8,0.000000,0.921329,0.000000,-0.01932930,2026-03-21,2026-08-06,83,640,537,139,0.597122,1.064070,1.047580,0.857936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10950010,1096,A168_HF9F_20260827_0900,2026-08-27 09:00:00
