bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,144820357,2088,0,231.0681651088,-231.0681651088,-231.0681651088,0E-7,9,5,0.35417910600007112,0.335128940000,-1.6559240934940624,-1.5875311431183619,-1.6559240934940624,0.01905016600007112,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500001,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,2093,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500002,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,2106,0,21.0061968281,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500003,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,2129,0,84.0247873123,-43.0627034975,-43.0627034975,0E-7,3,2,0.40363872500000000,0.403638725000,-1.1634740288448886,-1.1634740288448888,-1.1634740288448886,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500004,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,2170,0,42.0123936561,42.0123936561,42.0123936561,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500005,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,2174,0,157.5464762106,-34.6602247664,-34.6602247664,0.2500000,6,4,0.40196307500000000,0.401963075000,-0.6198848022133098,-0.6198848022133098,-0.6198848022133098,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500006,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,763,0,315.0929524214,-23.1068165111,-23.1068165111,0.1250000,14,8,0.29643762500000000,0.296437625000,-1.061776647684815,-1.061776647684815,-1.061776647684815,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500007,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144820357,789,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500008,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,144820357,-1,1,31.5092952421,84.0247873123,84.0247873123,1.0000000,2,1,0.36930140000043590,0.300626750000,1.3068340946036925,1.5252488199758223,1.3068340946036925,0.06867465000043590,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500009,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,144820357,1221,0,21.0061968280,84.0247873123,84.0247873123,1.0000000,2,1,0.29392415000000000,0.293924150000,1.549915577879723,1.549915577879723,1.549915577879723,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.7511,73564.5143,4877.8117,2847,1720,-0.06161518,,-0.06161518,-0.06161518,-4877.8117,79165.7511,OK,0.0000,195.1125,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,195.1125,195.1125,195.1125,292.6687,292.6687,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1170.6748,1064.5691,3707.1369,3813.2426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4682.6992,70621.9337,4877.8117,4682.6992,195.1125,0.06161518,0.05915057,195.1125,4682.6992,0.05915057,195.1125,195.1125,195.1125,292.6687,292.6687,4682.6992,0.05915057,1170.6748,1064.5691,3707.1369,3813.2426,0.04682753,0.04816783,0.00246461,27.8067,42.7701,2.8359,85.5756,7.3351,1388.8728,30.1754,,27.8067,20.7715,21.0824,41.5429,44.018,62.3144,88.0359,21.0824,-19.7329,2.955757,4.175808,1.318956,29,158,46,8,0E-8,0.06161518,,0E-8,0.000000,0.929247,0.000000,,2026-03-22,2026-06-14,57,665,540,85,0.670588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13500010,1351,A168_HF9F_20260827_0900,2026-08-27 09:00:00
