bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,116122468,2216,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620001,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2222,0,148.8415238337,82.0104146901,82.0104146901,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620002,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2229,0,42.1647376300,21.0823688150,21.0823688150,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620003,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2233,0,42.1647376299,40.0565007484,40.0565007484,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620004,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2235,0,99.0871334305,27.4070794595,27.4070794595,0.8333333,8,8,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620005,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2241,0,52.7059220375,31.0964940021,31.0964940021,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620006,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2242,0,51.2301562204,-9.0654185904,-9.0654185904,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620007,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2251,0,21.0823688150,-0.5270592204,-0.5270592204,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620008,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2256,0,158.9610608649,3.4258849324,3.4258849324,0.6666667,9,9,0.50665070000000000,0.506650700000,0.9601807448229117,0.9601807448229117,0.9601807448229117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620009,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,116122468,2258,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350892.5388,317512.2412,5117.7550,25542,25487,-0.01458496,-0.01588211,-0.01428926,-0.01458496,-5117.7550,350892.5388,OK,0.0000,204.7102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,204.7102,204.7102,204.7102,204.7102,204.7102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1023.5510,944.8773,4094.2040,4172.8777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4913.0448,304811.7515,5117.7550,4913.0448,204.7102,0.01458496,0.01400157,204.7102,4913.0448,0.01400157,204.7102,204.7102,204.7102,204.7102,204.7102,4913.0448,0.01400157,1023.5510,944.8773,4094.2040,4172.8777,0.01166797,0.01189218,0.00058340,13.7379,12.4578,0.2008,37.6306,0.4930,2580.0922,187.4044,16.1600,13.2840,10.2195,10.5031,16.8659,21.0824,31.1572,47.4792,10.5031,0.0,2.966475,4.520499,1.307982,30,254,389,6,0.18564327,0.01458496,0.01588211,0E-8,0.000000,0.904870,0.000118,-0.00159285,2026-03-21,2026-08-06,136,10381,3493,139,0.978417,1.216501,1.176309,0.618811,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13620010,1363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
