bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,152192352,1405,0,87.2400972104,-45.6971937768,-45.6971937768,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730001,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2101,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730002,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2103,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730003,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2121,0,207.7145171676,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730004,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2123,0,176.5573395925,93.4715327253,93.4715327253,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730005,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2141,0,612.7578256444,112.6851255635,112.6851255635,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730006,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2152,0,529.6720187775,-72.7000810087,-72.7000810087,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730007,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2164,0,456.9719377687,-166.1716137341,-166.1716137341,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730008,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2170,0,311.5717757514,-207.7145171676,-207.7145171676,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730009,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152192352,2174,0,741.5408262884,110.0886940990,110.0886940990,0.3000000,12,12,0.49436260000000000,0.494362600000,-1.229335155615736,-1.2293351556157361,-1.229335155615736,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38007.9324,35722.1297,578.3841,428,427,-0.01521746,-0.22788875,0.02453634,-0.01521746,-578.3841,38007.9324,OK,0.0000,23.1354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.1354,23.1354,23.1354,34.7030,34.7030,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,138.8122,126.2308,439.5719,452.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,555.2487,34293.2445,578.3841,555.2487,23.1354,0.01521746,0.01460876,23.1354,555.2487,0.01460876,23.1354,23.1354,23.1354,34.7030,34.7030,555.2487,0.01460876,138.8122,126.2308,439.5719,452.1534,0.01156527,0.01189629,0.00060870,88.8036,83.6584,1.3545,52.5804,3.7315,3455.2666,38.8182,71.2592,93.0877,12.2634,40.8781,103.8573,204.3903,408.7806,817.5612,31.1572,-6.1317,10.0,20.000001,2.172402,28,53,17,4,0.15748750,0.01521746,0.22788875,0E-8,0.000000,0.939860,0.476636,-0.25242509,2026-06-28,2026-07-17,11,155,93,20,0.550000,0.765507,0.802436,0.524958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8730010,874,A168_HF9F_20260827_0900,2026-08-27 09:00:00
