bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,149210712,2251,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750001,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,-1,1,1032.7111248800,0E-10,0E-10,0.5128205,40,40,0.50665070000000000,0.506650700000,0.0770677554234818,0.0770677554234818,0.0770677554234818,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750002,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1302,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750003,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1306,0,103.2711124880,-2.5817778122,-2.5817778122,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750004,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1307,0,103.2711124880,47.7628895257,47.7628895257,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750005,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1399,0,206.5422249760,145.8704463893,145.8704463893,0.8750000,8,8,0.50665070000000000,0.506650700000,2.0838826589630113,2.0838826589630113,2.0838826589630113,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750006,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1509,0,206.5422249760,-80.0351121782,-80.0351121782,0.2857143,8,8,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750007,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,1957,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750008,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,2101,0,206.5422249760,45.1811117135,45.1811117135,0.6250000,8,8,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750009,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,149210712,2103,0,103.2711124880,23.2360003098,23.2360003098,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32498.4994,30217.6732,325.8123,1247,1247,-0.01002546,0.03070652,-0.01695687,-0.01002546,-325.8123,32498.4994,OK,0.0000,13.0325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.0325,13.0325,16.2906,16.2906,16.2906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,74.9368,68.3695,250.8755,257.4428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,312.7798,29008.9662,325.8123,312.7798,13.0325,0.01002546,0.00962444,13.0325,312.7798,0.00962444,13.0325,13.0325,16.2906,16.2906,16.2906,312.7798,0.00962444,74.9368,68.3695,250.8755,257.4428,0.00771960,0.00792168,0.00040102,26.0613,24.2323,0.2613,36.2014,0.9668,3610.9444,138.5556,25.8255,26.1019,25.8178,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.004456,28,99,11,1,0.14542419,0.01002546,-0.03070652,0E-8,0.000000,0.929817,0.000000,0.04766339,2026-04-26,2026-08-03,9,337,174,100,0.090000,0.989411,0.990951,0.484747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7750010,776,A168_HF9F_20260827_0900,2026-08-27 09:00:00
