bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,133281130,-1,1,859.4131714969,-2.4301180343,-2.4301180343,0.5000000,6,4,0.47476407256687628,0.393378375000,0.10107252831353981,0.43652699706765263,0.10107252831353981,0.08138569756687628,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630001,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,133281130,1947,0,187.2090930131,-187.2090930131,-187.2090930131,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630002,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,133281130,1966,0,387.5331087510,-18.7723403708,-18.7723403708,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630003,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,133281130,2121,0,180.0087432818,-180.0087432818,-180.0087432818,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630004,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,133281130,2254,0,180.0087432818,171.0083061177,171.0083061177,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630005,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,133281130,2142,0,258.9554349783,-258.9554349783,-258.9554349783,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630006,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,133281130,1947,0,706.9200504022,648.2886311621,648.2886311621,0.6666667,6,3,0.45118816267567639,0.287148900000,0.7500219878857335,1.4529134645781254,0.7500219878857335,0.16403926267567639,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630007,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,133281130,2103,0,128.5776737727,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630008,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,133281130,994,0,149.4072569239,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630009,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,133281130,-1,1,108.7767120117,-108.7767120117,-108.7767120117,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78286.2918,72259.9601,1468.8942,576,410,-0.01876311,0.09675121,-0.05660425,-0.01876311,-1468.8942,78286.2918,OK,0.0000,58.7558,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7558,58.7558,58.7558,58.7558,58.7558,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.7788,271.198,1175.1153,1197.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1410.1384,69369.5617,1468.8942,1410.1384,58.7558,0.01876311,0.01801258,58.7558,1410.1384,0.01801258,58.7558,58.7558,58.7558,58.7558,58.7558,1410.1384,0.01801258,293.7788,271.198,1175.1153,1197.6962,0.01501049,0.01529893,0.00075052,135.9137,176.2438,3.5827,20.9842,6.5870,1118.3756,5.8571,134.1492,136.5019,38.9186,131.4756,192.6386,258.1778,264.3323,325.5654,129.7286,-25.9457,2.010505,2.476242,1.033756,27,113,66,5,0.24675445,0.01876311,-0.09675121,0E-8,0.000000,0.923022,0.000000,0.15335546,2026-03-24,2026-08-04,70,223,207,134,0.522388,0.982765,0.987018,0.822515,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10630010,1064,A168_HF9F_20260827_0900,2026-08-27 09:00:00
