bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,85025558,1951,0,108.1066931917,212.6403685574,212.6403685574,1.0000000,3,2,0.45514471249995081,0.403638725000,1.5473224681817288,1.7189898101856425,1.5473224681817288,0.05150598749995081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073225,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,1966,0,91.6158416879,10.4703819071,10.4703819071,1.0000000,3,1,0.32419568571408656,0.218271633333,1.443799424683501,1.8924712330191793,1.443799424683501,0.10592405238108656,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073226,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2103,0,246.0539748188,-246.0539748188,-246.0539748188,0E-7,4,3,0.48773061111109271,0.480504766667,-1.6900573096932334,-1.6657840293910002,-1.6900573096932334,0.00722584444409271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073227,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2123,0,206.7900426669,154.4381331309,154.4381331309,1.0000000,3,2,0.42680504999991540,0.393584825000,1.6388960211770485,1.7554192453407476,1.6388960211770485,0.03322022499991540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073228,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2142,0,314.8967358585,136.7693636624,136.7693636624,0.6666667,7,5,0.45898440916663595,0.423745310000,0.7218653005192581,0.8514646780515137,0.7218653005192581,0.03523909916663595,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073229,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2145,0,287.9355024476,-26.1759547680,-26.1759547680,0.5000000,3,2,0.46002527499995770,0.393584825000,0.11342869089178062,0.308045137873246,0.11342869089178062,0.06644044999995770,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073230,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2209,0,78.5278643038,-1.9631966076,-1.9631966076,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073231,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2246,0,117.7917964559,-117.7917964559,-117.7917964559,0E-7,4,1,0.30997477777761081,0.177402200000,-0.670240544523145,-0.46439306844574846,-0.670240544523145,0.13257257777761081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073232,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,2248,0,287.9355024476,-209.4076381437,-209.4076381437,0E-7,4,3,0.50292703333333428,0.504416500000,-1.4225168379516513,-1.4267609711483002,-1.4225168379516513,-0.00148946666666572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073233,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,85025558,948,0,6.8057482397,-6.8057482397,-6.8057482397,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073234,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,85025558,-1,1,5472.3451037919,-355.4171138423,-355.4171138423,0.3611111,153,74,0.33158052763987313,0.289151732275,0.5322543510412056,1.346797495407403,0.5322543510412056,0.04242879536487313,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073235,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,85025558,1078,0,196.3196607597,219.8780200508,219.8780200508,0.5000000,4,2,0.28620813333333334,0.287323225000,0.6689280291001509,0.6646658944612645,0.6689280291001509,-0.00111509166666666,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073236,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,85025558,1115,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,3,2,0.43797604999991255,0.403638725000,-1.2484258930849301,-1.1634740288448888,-1.2484258930849301,0.03433732499991255,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133295.8241,118524.7060,4084.0649,3324,1930,-0.03063911,-0.17595029,-0.02746900,-0.03063911,-4084.0649,133295.8241,OK,0.0000,163.3626,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.3626,163.3626,204.2032,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,530.9284,508.3844,3553.1365,3575.6805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3920.7023,113783.7177,4084.0649,3920.7023,163.3626,0.03063911,0.02941354,163.3626,3920.7023,0.02941354,163.3626,163.3626,204.2032,0.0000,0.0000,3920.7023,0.02941354,530.9284,508.3844,3553.1365,3575.6805,0.02665602,0.02682515,0.00122556,40.1010,61.4118,2.1161,97.2396,4.2234,3173.7101,45.9524,24.5336,40.6639,12.8578,25.7155,52.3519,90.0044,128.5777,187.7473,25.7155,-12.8578,5.0,7.300928,1.559409,30,163,79,10,0.02135021,0.03063911,0.17595029,0E-8,0.000000,0.889185,0.000602,-0.14848129,2026-03-24,2026-07-27,42,967,469,126,0.333333,0.603325,0.611794,0.071167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13073237,1308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
